0 0 9008124.57225
1460.9999635 0 9068720.05475
2191.4999635 0 8956489.488
2191.5 0 8853616.072
2556.7499635 0 8853616.072
2556.75 0 8720421.35
2921.9999635 0 8720421.35
2922 0 8559300.9105
3287.2499635 0 8559300.9105
3287.25 0 8373129.45925
3652.4999635 0 8373129.45925
3652.5 0 8165466.15675
4017.7499635 0 8165466.15675
4017.75 0 7940075.49925
4382.9999635 0 7940075.49925
4383 0 7700516.64675
4748.2499635 0 7700516.64675
4748.25 0 7450211.8685
5113.4999635 0 7450211.8685
5113.5 0 7192104.31625
5478.7499635 0 7192104.31625
5478.75 0 6928794.91475
5843.9999635 0 6928794.91475
5844 0 6662679.25225
6209.2499635 0 6662679.25225
6209.25 0 6395468.4635
6574.4999635 0 6395468.4635
6574.5 0 6129010.574
6939.7499635 0 6129010.574
6939.75 0 5864469.1555
7304.9999635 0 5864469.1555
7305 0 5603281.561
7670.2499635 0 5603281.561
7670.25 0 5346406.0255
8035.499963 0 5346406.0255
8035.5 0 5094937.67575
8400.749963 0 5094937.67575
8400.75 0 4849834.747
8765.999963 0 4849834.747
8766 0 4611987.029
9131.249963 0 4611987.029
9131.25 0 4382078.976
9496.499963 0 4382078.976
9496.5 0 4160658.151
9861.749963 0 4160658.151
9861.75 0 3948066.7805
10226.999963 0 3948066.7805
10227 0 3744510.20125
10592.249963 0 3744510.20125
10592.25 0 3550262.1945
10957.499963 0 3550262.1945
10957.5 0 3365117.42425
11322.749963 0 3365117.42425
11322.75 0 3189212.78125
11687.999963 0 3189212.78125
11688 0 3022616.7105
12053.249963 0 3022616.7105
12053.25 0 2865329.2125
12418.499963 0 2865329.2125
12418.5 0 2717281.84175
12783.749963 0 2717281.84175
12783.75 0 2578269.26175
13148.999963 0 2578269.26175
13149 0 2448086.136775
13514.249963 0 2448086.136775
13514.25 0 2326253.348925
13879.499963 0 2326253.348925
13879.5 0 2212291.7805
14244.749963 0 2212291.7805
14244.75 0 2105996.09535
14609.999963 0 2105996.09535
14610 0 2006818.7304
14975.249963 0 2006818.7304
14975.25 0 1914554.3495
15340.499963 0 1914554.3495
15340.5 0 1828860.725675
15705.749963 0 1828860.725675
15705.75 0 1749395.632
18262.5 0 1321485.23795
21915 0 1012033.4839
25202.25 0 843726.27865
28489.5 0 718265.8853
35064 0 542703.469075
48213 0 371457.90555
58439.999963 0 316632.443525
68301.75 0 287816.564
93138.749963 0 265229.295
117610.5 0 263586.584525
130029 0 265092.402475
142447.49996 0 267761.806975
148656.74996 0 269678.302525
154865.99996 0 272210.8145
161075.24996 0 275359.342925
166919.24996 0 279055.441475
173128.49996 0 283983.5729
179337.74996 0 290006.844625
185546.99996 0 297193.70295
191390.99996 0 305270.362775
197600.24996 0 315263.51815
203809.49996 0 326967.83025
207096.74996 0 334223.13485
210018.74996 0 341546.8857
212940.74996 0 350034.223125
215862.74996 0 359890.485975
219149.99996 0 372963.723475
222071.99996 0 386379.192325
225359.24996 0 403490.75975
228281.24996 0 420465.434625
231568.49996 0 441204.65435
234490.49996 0 461122.518825
237777.74996 0 484531.14305
240699.74996 0 506091.718
246908.99996 0 552566.735125
253118.24996 0 597604.38055
259327.49996 0 638603.6961
265171.5 0 673442.847375
289277.99996 0 722724.161525
300965.99996 0 691581.108825
312653.99996 0 628815.879525
324341.99996 0 544214.725125
335664.74996 0 452633.879675
358675.5 0 273099.830625
381686.25 0 143736.7529575
384242.99996 0 143737.166325
