0 0 15567131.2425
365.2499635 0 15567131.2425
365.25 0 13330097.36075
730.4999635 0 13330097.36075
730.5 0 11528194.01625
1095.7499635 0 11528194.01625
1095.75 0 10063648.272
1460.9999635 0 10063648.272
1461 0 8878219.684
1826.2499635 0 8878219.684
1826.25 0 7920427.2505
2191.4999635 0 7920427.2505
2191.5 0 7146027.3515
2556.7499635 0 7146027.3515
2556.75 0 6517057.869
2921.9999635 0 6517057.869
2922 0 6002043.01825
3287.2499635 0 6002043.01825
3287.25 0 5574969.1895
3652.4999635 0 5574969.1895
3652.5 0 5214807.0075
4017.7499635 0 5214807.0075
4017.75 0 4904965.11525
4382.9999635 0 4904965.11525
4383 0 4632675.67825
4748.2499635 0 4632675.67825
4748.25 0 4387765.3945
5113.4999635 0 4387765.3945
5113.5 0 4162792.0505
5478.7499635 0 4162792.0505
5478.75 0 3952498.3025
5843.9999635 0 3952498.3025
5844 0 3752719.242
6209.2499635 0 3752719.242
6209.25 0 3560928.613
6574.4999635 0 3560928.613
6574.5 0 3375556.03975
6939.7499635 0 3375556.03975
6939.75 0 3195372.533
7304.9999635 0 3195372.533
7305 0 3020241.5385
7670.2499635 0 3020241.5385
7670.25 0 2849821.67
8035.499963 0 2849821.67
8035.5 0 2684659.14525
8400.749963 0 2684659.14525
8400.75 0 2524753.96425
8765.999963 0 2524753.96425
8766 0 2370515.790025
9131.249963 0 2370515.790025
9131.25 0 2221193.573575
9496.499963 0 2221193.573575
9496.5 0 2076036.265775
10226.999963 0 1934702.48065
10592.25 0 1666646.229275
11322.749963 0 1542996.2366
11688 0 1323211.959175
12783.749963 0 1143028.45245
14610 0 803622.5366
17532 0 648326.220325
18262.5 0 641794.86725
18993 0 645151.176575
19358.249963 0 645151.176575
19358.25 0 649657.471175
19723.499963 0 649657.471175
19723.5 0 659619.213525
20453.999963 0 659837.50015
21184.499963 0 682771.90875
21914.999963 0 705917.876475
23010.749963 0 746884.191
24106.499963 0 793449.235175
25202.249963 0 844042.6336
27393.749963 0 950691.60575
29585.249963 0 1057340.5779
31776.75 0 1174026.297125
33968.25 0 1265039.79255
36159.75 0 1347040.6988
38351.25 0 1419619.3527
40907.999963 0 1487268.99385
43099.5 0 1552840.5202
45656.249963 0 1602258.7269
47847.75 0 1653593.42915
50404.499963 0 1693018.4805
52596 0 1734770.705
55152.749963 0 1767761.806975
57344.25 0 1803490.75975
61727.249963 0 1855167.69335
65745 0 1907186.858325
70127.999963 0 1952156.0575
74145.75 0 1998836.413425
78528.749963 0 2039698.836425
82546.5 0 2082135.523625
86929.499963 0 2118685.831625
90947.249963 0 2152635.181375
95330.249963 0 2186173.853525
99347.99996 0 2212867.8987
107748.74996 0 2254620.1232
116149.49996 0 2273100.616025
124184.99996 0 2267624.91445
125645.99996 0 2263518.13825
127106.99996 0 2259411.362075
129663.74996 0 2249828.884325
132220.49996 0 2238193.018475
134777.24996 0 2223134.83915
137333.99996 0 2206707.734425
139890.74996 0 2188227.241625
142447.49996 0 2167008.898025
145004.24996 0 2143052.703625
147560.99996 0 2118412.04655
150117.74996 0 2091033.538675
152674.49996 0 2062286.1054
155231.24996 0 2031485.28405
160344.74996 0 1965776.86515
165458.24996 0 1894592.7447
170571.74996 0 1818617.38535
175685.24996 0 1736432.47465
180798.74996 0 1655143.9363
185912.24996 0 1571806.107075
188468.99996 0 1530820.289425
188834.24996 0 1523989.319825
189199.49996 0 1518524.544125
189929.99996 0 1506228.798825
191025.74996 0 1488468.27785
196139.24996 0 1405130.448625
206366.24996 0 1241870.27495
216593.25 0 1089539.652675
226820.25 0 976828.654125
247274.25 0 778730.53545
257501.25 0 655089.985525
267728.25 0 528033.9508
277955.25 0 411907.467425
288182.25 0 312858.4081
311558.25 0 155063.01013
334934.25 0 70358.986975
381686.25 0 10929.55137475
384242.99996 0 10951.4031485
