0 0 0.0
2191.4999635 0 0.0
2191.5 0 6.868793076e-23
16801.499963 0 5.22808568675e-07
60996.749963 0 60345.78157
83276.999963 0 463780.9085
105191.99996 0 1414222.675225
119801.99996 0 2436773.031675
134411.99996 0 3931353.717
141716.99996 0 4941753.1785
149021.99996 0 6190843.1995
156326.99996 0 7733917.564
163631.99996 0 9630047.89275
169110.74996 0 11322518.50675
174224.24996 0 13138627.396
179337.74996 0 15209568.5085
184451.24996 0 17560756.3785
189929.99996 0 20425043.09125
195043.49996 0 23450746.44125
200156.99996 0 26850799.015
205270.49996 0 30656797.2575
209653.49996 0 34269095.535
214036.49996 0 38227580.985
218419.49996 0 42554920.625
222802.49996 0 47274468.3475
227185.49996 0 52409578.05
231203.24996 0 57500727.4775
235220.99996 0 62979276.835
239238.74996 0 68859650.5875
243621.74996 0 75762787.63
244352.24996 0 76957957.625
244717.49996 0 77569280.2075
245813.24996 0 79403247.96
247639.49996 0 82542286.395
252022.49996 0 90462004.8125
256040.24996 0 98203134.61
260423.24996 0 107208122.3325
264440.99996 0 115993308.6775
272476.49996 0 135088553.4275
276859.49996 0 146401455.625
280877.24996 0 157322836.615
288912.74996 0 180793502.5575
296948.24996 0 206441575.9025
304983.74996 0 234246450.275
313019.24996 0 264160044.125
320689.49996 0 294581928.65
329455.49996 0 331453609.9
337856.24996 0 367399041.75
347352.74996 0 411293634.5
356483.99996 0 455030800.825
369267.74996 0 518206707.725
381686.25 0 582067077.35
384242.99996 0 582067077.35
