0 0 304459.995775
1460.9999635 0 411865.768025
1461 0 441275.7759
1826.2499635 0 441275.7759
1826.25 0 473011.131
2191.4999635 0 473011.131
2191.5 0 506852.615525
2556.7499635 0 506852.615525
2556.75 0 542516.817125
2921.9999635 0 542516.817125
2922 0 579656.811775
3287.2499635 0 579656.811775
3287.25 0 617868.31
3652.4999635 0 617868.31
3652.5 0 656703.99835
4017.7499635 0 656703.99835
4017.75 0 695678.319725
4382.9999635 0 695678.319725
4383 0 734318.00965
4748.2499635 0 734318.00965
4748.25 0 772138.19395
5113.4999635 0 772138.19395
5113.5 0 808735.94905
5478.7499635 0 808735.94905
5478.75 0 843728.838975
5843.9999635 0 845633.128
5844 0 878781.6564
6939.75 0 963682.4093
8400.75 0 1034243.668725
9861.749963 0 1050691.307325
10957.499963 0 1027291.29405
11687.999963 0 1003031.461475
12418.499963 0 969111.113925
13148.999963 0 927199.132475
14609.999963 0 820784.2181
15705.75 0 696873.18845
17166.749963 0 608154.662825
18262.5 0 510457.264925
20088.75 0 431941.70585
21915 0 379724.722825
24836.999963 0 329305.5182
27393.75 0 286830.458975
30315.749963 0 256532.80455
32872.5 0 227781.91795
36890.249963 0 199444.8595975
40542.75 0 176141.58082
48213 0 147295.717255
56248.5 0 131464.75017
60266.25 0 126023.2717325
64283.999963 0 122361.396305
66475.499963 0 120670.7734425
66840.749963 0 120396.988365
67205.999963 0 120123.203285
67571.249963 0 119917.8644775
68301.749963 0 119507.1868575
72319.499963 0 117453.7987675
79989.75 0 115811.088295
96425.999963 0 118206.707735
104461.49996 0 121081.45106
112496.99996 0 124572.210815
120532.49996 0 128268.3093775
128567.99996 0 132101.30048
136603.49996 0 135797.3990425
144638.99996 0 139082.8199875
152674.49996 0 141957.5633125
160709.99996 0 144216.2902125
176780.99996 0 146543.46338
192851.99996 0 145379.8767975
208922.99996 0 140383.29911
219880.49996 0 135318.275155
230837.99996 0 129637.23477
241795.49996 0 121862.4283425
252387.74996 0 112802.784425
263345.24996 0 101495.2589325
273937.49996 0 89506.5572075
295487.24996 0 64984.2127675
338586.75 0 27655.7551175
381686.25 0 9400.2320355
384242.99996 0 9445.5852155
