0 0 332673.3051
365.2499635 0 332673.3051
365.25 0 308347.119225
730.4999635 0 308347.119225
730.5 0 287450.457375
1095.7499635 0 287450.457375
1095.75 0 267785.424075
1460.9999635 0 267785.424075
1461 0 250519.269825
1826.2499635 0 250519.269825
1826.25 0 233188.6932
2191.4999635 0 233188.6932
2191.5 0 218051.22652
2556.7499635 0 216879.534565
2556.75 0 203050.65024
2921.9999635 0 203050.65024
2922 0 190331.279945
3287.2499635 0 190331.279945
3287.25 0 178617.3853525
3652.4999635 0 178617.3853525
3652.5 0 167813.8261475
4017.7499635 0 167813.8261475
4017.75 0 157835.04449
4382.9999635 0 157835.04449
4383 0 148605.065025
4748.2499635 0 148605.065025
4748.25 0 140049.281315
5113.4999635 0 140049.281315
5113.5 0 132104.03833
5478.7499635 0 132104.03833
5478.75 0 124709.7878175
8400.75 0 80430.5270375
12053.25 0 49739.904175
24471.75 0 13921.97142275
35429.25 0 6132.78617675
46386.75 0 3976.72895675
65379.749963 0 2908.96752675
70127.999963 0 2806.29820175
71588.999963 0 2785.7643445
72319.499963 0 2778.91972925
72684.749963 0 2765.23048125
73415.249963 0 2751.541239
73780.499963 0 2758.38587175
74145.749963 0 2744.6966235
74510.999963 0 2744.69662925
74876.249963 0 2744.696635
77432.999963 0 2717.318167
79624.499963 0 2703.628947
84007.5 0 2689.93976575
103000.49996 0 2813.14334125
121628.24996 0 3134.8411245
123819.74996 0 3189.59817925
126011.24996 0 3244.3552345
130028.99996 0 3340.18008525
134046.74996 0 3442.84956375
138064.49996 0 3566.05292425
142082.25 0 3696.10091925
146100 0 3826.1489075
148291.49996 0 3880.90595775
150117.75 0 3963.041523
152309.24996 0 4031.48782725
154135.5 0 4106.7787655
156327 0 4188.9143305
157422.75 0 4229.98211275
158518.49996 0 4250.5160075
160709.99996 0 4346.340826
162536.24996 0 4414.78712975
164727.74996 0 4510.611948
166553.99996 0 4585.90287825
170571.74996 0 4770.70787975
178607.25 0 5181.38564675
186642.75 0 5619.441907
195043.49996 0 6112.2551745
203078.99996 0 6652.98081925
211114.5 0 7296.3758625
219150 0 7967.149406
227550.74996 0 8740.592393
235586.24996 0 9596.171004
243621.75 0 10595.48692275
251657.25 0 11629.02602475
316671.75 0 20520.660796
381686.25 0 21649.55810675
384242.99996 0 21649.55810675
