0 0 56598.46392
1460.9999635 0 55359.83149
1461 0 54321.3727875
1826.2499635 0 54321.3727875
1826.25 0 52807.86648
2191.4999635 0 52807.86648
2191.5 0 50953.80249
2556.7499635 0 50953.80249
2556.75 0 48921.305655
2921.9999635 0 48921.305655
2922 0 46840.15772
3287.2499635 0 46840.15772
3287.25 0 44803.36212
3652.4999635 0 44803.36212
3652.5 0 42861.4122775
4017.7499635 0 42861.4122775
4017.75 0 41047.060685
4382.9999635 0 41047.060685
4383 0 39371.907185
4748.2499635 0 39371.907185
4748.25 0 37839.3634925
5113.4999635 0 37839.3634925
5113.5 0 36446.0178925
5478.7499635 0 36446.0178925
5478.75 0 35184.364605
5843.9999635 0 35184.364605
5844 0 34044.8508175
6209.2499635 0 34044.8508175
6209.25 0 33018.6060675
6939.75 0 31262.25368
7304.9999635 0 31262.25368
7305 0 30513.7227675
7670.2499635 0 30513.7227675
7670.25 0 29838.2026175
8035.5 0 29230.234485
8400.749963 0 29230.234485
9131.249963 0 28182.1547375
9496.5 0 27323.084165
10592.249963 0 26612.764495
11322.75 0 25763.9290775
13148.999963 0 24924.64647
14975.249963 0 24071.71699475
16436.249963 0 23114.3889525
18262.499963 0 21372.36579325
20088.749963 0 19402.43988225
21914.999963 0 17545.10066275
23376 0 15802.3951655
26663.249963 0 13394.25062875
29585.25 0 11166.324577
33602.999963 0 9301.84821375
37255.5 0 7842.57376325
41273.249963 0 6911.70450975
41638.499963 0 6835.7291515
42003.749963 0 6761.122719
42368.999963 0 6689.254137
43099.5 0 6488.7065705
44925.75 0 6195.7565425
48213 0 5783.025547
51500.249963 0 5511.97832875
57709.499963 0 5143.052956
63918.749963 0 4949.35003275
70127.999963 0 4845.3117205
82546.5 0 4737.85110075
94965 0 4662.56020775
120167.24996 0 4459.2747465
145004.25 0 4041.75242525
157787.99996 0 3700.2054985
170206.49996 0 3254.62024375
182625 0 2705.6811255
195043.5 0 2130.047969275
207827.24996 0 1568.788536825
220245.74996 0 1078.028768575
245082.75 0 404.5174599
270650.25 0 112.9363463375
296217.75 0 24.640657358
347352.75 0 0.0
377668.49996 0 0.684462696775
377668.5 0 0.0
384242.99996 0 0.0
