0 0 1721683.6925
365.2499635 0 1751039.316475
2191.4999635 0 1811288.24705
3652.4999635 0 1903564.9614
5113.4999635 0 2060876.2884
5113.5 0 2114354.06075
5478.7499635 0 2114354.06075
5478.75 0 2174753.61365
5843.9999635 0 2174753.61365
5844 0 2242711.66875
6209.2499635 0 2242711.66875
6209.25 0 2318755.4042
6574.4999635 0 2318755.4042
6574.5 0 2403288.76165
6939.7499635 0 2403288.76165
6939.75 0 2496482.9029
7304.9999635 0 2496482.9029
7305 0 2597535.93425
7670.2499635 0 2597535.93425
7670.25 0 2707351.12925
8035.499963 0 2707351.12925
8035.5 0 2824449.0075
8400.749963 0 2824449.0075
8400.75 0 2947597.536
8765.999963 0 2947597.536
8766 0 3075071.8685
9131.249963 0 3075071.8685
9131.25 0 3204709.10325
9496.499963 0 3204709.10325
9496.5 0 3333839.83575
9861.749963 0 3333839.83575
9861.75 0 3459479.80825
10226.999963 0 3459479.80825
10227 0 3578097.19375
10592.249963 0 3578097.19375
10592.25 0 3686721.42375
10957.499963 0 3686721.42375
10957.5 0 3781998.631
11322.749963 0 3781998.631
11322.75 0 3861670.089
11687.999963 0 3861670.089
11688 0 3924435.31825
12053.25 0 3969815.195
13514.249963 0 4012320.3285
14244.749963 0 3983888.813
14975.249963 0 3920110.9695
16070.999963 0 3785636.3115
16801.499963 0 3679317.071
16801.5 0 3617743.78925
17166.749963 0 3617743.78925
17166.75 0 3552423.17
18627.749963 0 3370566.54425
18627.75 0 3297210.8015
19723.499963 0 3170357.427
19723.5 0 3107860.92775
20453.999963 0 3056404.73425
20454 0 2984748.269
20819.249963 0 2984748.269
20819.25 0 2923984.63075
21184.499963 0 2923984.63075
21184.5 0 2863769.03
21549.749963 0 2863769.03
21549.75 0 2804169.97125
21914.999963 0 2804169.97125
21915 0 2745187.45425
22280.249963 0 2745187.45425
22280.25 0 2686958.48875
22645.499963 0 2686958.48875
22645.5 0 2629551.57925
23010.749963 0 2629551.57925
23010.75 0 2572829.71625
23375.999963 0 2572829.71625
23376 0 2517135.42325
23741.249963 0 2517135.42325
23741.25 0 2462126.1771
24106.499963 0 2462126.1771
24106.5 0 2408075.996125
25202.25 0 2251337.321825
25932.749963 0 2200986.3928
26298 0 2102956.2167
27028.499963 0 2055345.474275
27393.75 0 1962932.680725
28124.249963 0 1918130.6296
28489.499963 0 1874356.14845
29585.249963 0 1748307.564225
30315.75 0 1630616.54915
31411.5 0 1520872.075275
32141.999963 0 1486071.705275
32507.25 0 1418937.13325
33237.749963 0 1386739.940525
33603 0 1324606.209075
34698.75 0 1237331.265425
36159.749963 0 1156838.28365
37255.5 0 1059424.649525
38716.499963 0 993317.647475
39812.25 0 913578.217025
41273.25 0 842607.383725
42734.249963 0 793771.38945
44195.249963 0 736002.73785
45291 0 684599.589325
47482.499963 0 628199.8631
49308.749963 0 579466.1191
52961.249963 0 500616.016425
56613.75 0 436002.73785
60266.25 0 392128.678975
68666.999963 0 329226.55715
72684.75 0 308145.1061
76702.5 0 294387.405875
81085.499963 0 284668.0356
83276.999963 0 280629.705675
85103.249963 0 277891.8549
85833.749963 0 276933.607125
86198.999963 0 276522.9295
86564.249963 0 276043.805625
86929.499963 0 275564.681725
87294.749963 0 275222.450375
89121 0 273032.16975
93138.75 0 270088.98015
97886.99996 0 268172.4846
102270 0 267077.344275
104826.74996 0 266803.5592
107018.24996 0 266666.666675
111401.24996 0 266666.666675
113957.99996 0 266803.5592
116149.49996 0 267077.344275
118340.99996 0 267282.6831
120532.49996 0 267556.468175
124915.49996 0 268309.37715
129298.49996 0 269267.624925
134046.74996 0 270362.765225
138429.74996 0 271663.24435
142812.74996 0 272963.723475
147195.74996 0 274469.5414
151943.99996 0 276317.5907
156326.99996 0 278097.1937
160709.99996 0 280082.135525
165092.99996 0 282203.969875
169841.24996 0 284599.589325
174224.24996 0 286789.86995
178607.24996 0 289117.043125
182990.24996 0 291375.770025
192121.49996 0 295687.885
200887.49996 0 298973.30595
236681.99996 0 301163.586575
254944.49996 0 296235.455175
273206.99996 0 289117.043125
291469.49996 0 280629.705675
309366.74996 0 271051.868
345526.5 0 246883.8181375
381686.25 0 216074.6894175
384242.99996 0 216016.427105
