0 0 25959.5601425
365.2499635 0 26347.0380425
365.25 0 27494.94918
730.4999635 0 27494.94918
730.5 0 28897.021235
1095.7499635 0 28897.021235
1095.75 0 29897.67489
1461 0 30452.1201975
5113.4999635 0 31378.48012
8766 0 36178.4526825
11322.749963 0 36794.7765375
13514.249963 0 33829.2179575
13514.25 0 32958.41878
13879.499963 0 32958.41878
13879.5 0 32054.14573
14244.749963 0 32054.14573
14244.75 0 31084.2735575
14609.999963 0 31084.2735575
14610 0 30058.1919425
14975.249963 0 30058.1919425
14975.25 0 29093.840515
15340.499963 0 29093.840515
15340.5 0 28107.15538
15705.749963 0 28107.15538
15705.75 0 27152.2577025
16070.999963 0 27152.2577025
16071 0 26261.7236725
16436.249963 0 26261.7236725
16436.25 0 25376.545255
16801.499963 0 25376.545255
16801.5 0 24567.097101
17166.749963 0 24567.097101
17166.75 0 23706.8681385
17531.999963 0 23706.8681385
17532 0 22981.7946065
17897.249963 0 22981.7946065
17897.25 0 22240.0643985
18992.999963 0 20974.90019475
18993 0 20311.1439515
24106.5 0 15039.6273915
30681 0 10610.27181075
37255.5 0 6947.980835
46021.5 0 4507.871321
57344.25 0 2874.05886375
86564.25 0 1430.527036275
100443.75 0 1238.877481175
114323.25 0 1162.21765915
117975.74996 0 1151.950718675
121263 0 1143.737166325
128202.75 0 1132.785763175
142082.24996 0 1129.3634497
143908.49996 0 1132.101300475
145369.49996 0 1133.470225875
146830.49996 0 1135.523613975
148291.49996 0 1138.94592745
151578.74996 0 1147.1594798
154500.74996 0 1156.741957575
157787.99996 0 1170.4312115
160709.99996 0 1185.489390825
166553.99996 0 1224.50376455
172763.24996 0 1281.998631075
176050.49996 0 1320.3285421
178972.49996 0 1359.3429158
182259.74996 0 1409.308692675
185181.74996 0 1459.95893225
188103.74996 0 1517.453798775
191025.74996 0 1581.108829575
195408.74996 0 1691.30732375
199426.49996 0 1809.7193703
203809.49996 0 1958.2477755
207827.24996 0 2115.67419575
212210.24996 0 2311.430527025
216227.99996 0 2516.08487325
220245.74996 0 2746.74880225
224263.49996 0 3006.844627
228281.24996 0 3297.741273
231933.74996 0 3591.37577
235951.49996 0 3952.08761125
239603.99996 0 4321.01300475
243621.74996 0 4781.65639975
247274.24996 0 5262.8336755
251291.99996 0 5867.21423675
254944.49996 0 6487.33744
258962.24996 0 7243.66872
262979.99996 0 8070.49965775
266997.74996 0 8963.03901425
270650.24996 0 9828.88432575
274667.99996 0 10843.94250525
278685.74996 0 11925.393566
282703.49996 0 13078.0287475
286355.99996 0 14187.542779
292930.49996 0 16338.12457225
299139.74996 0 18545.51676925
305714.24996 0 21060.91718
311923.49996 0 23587.9534565
318132.75 0 26401.7796025
324342 0 29161.5331975
330551.25 0 31987.308665
336760.5 0 34846.337365
361597.5 0 45695.1774225
381686.25 0 52217.6591375
384242.99996 0 52217.6591375
