0 0 723565.3662
365.2499635 0 723565.3662
365.25 0 714724.846
1095.75 0 698310.0616
1826.2499635 0 690759.7536
2556.7499635 0 676386.03695
2922 0 662436.6872
3652.5 0 648453.1143
4017.7499635 0 648453.1143
4017.75 0 641327.857625
4382.9999635 0 641327.857625
5113.4999635 0 626584.53115
5478.7499635 0 618925.393575
6209.25 0 594695.4141
6939.75 0 577707.049975
7304.9999635 0 577707.049975
7305 0 569075.97535
7670.2499635 0 569075.97535
7670.25 0 560403.833
8035.499963 0 560403.833
8035.5 0 551759.069125
8400.749963 0 551759.069125
8400.75 0 543169.062275
8765.999963 0 543169.062275
8766 0 534681.72485
9131.249963 0 534681.72485
9131.25 0 526338.124575
9496.499963 0 526338.124575
9496.5 0 518165.639975
9861.749963 0 518165.639975
9861.75 0 510205.3388
10226.999963 0 510205.3388
10227 0 502477.75495
10592.249963 0 502477.75495
10592.25 0 494982.888425
10957.499963 0 494982.888425
10957.5 0 487754.96235
11322.749963 0 487754.96235
11322.75 0 480793.976725
11687.999963 0 480793.976725
11688 0 474106.776175
12053.249963 0 474106.776175
12418.5 0 461553.730325
13148.999963 0 455687.885
13514.249963 0 450061.60165
14609.999963 0 434469.5414
15340.499963 0 424695.4141
17166.75 0 393679.9303
18262.499963 0 383080.082125
18993 0 366511.21485
20088.75 0 349171.800125
21184.499963 0 338384.668025
22280.249963 0 322464.0657
23010.749963 0 312087.611225
24837 0 282340.862425
26663.25 0 259404.51745
27758.999963 0 250739.219725
28489.499963 0 242361.396305
29219.999963 0 234284.7364825
29585.249963 0 230362.76523
29950.499963 0 226502.39562
30681 0 215393.56605
31411.5 0 208357.2895275
32872.5 0 195154.0041075
34698.749963 0 182892.6868875
36159.75 0 169270.618005
37985.999963 0 159457.531235
39447 0 148440.8881775
41638.5 0 136836.1437525
43829.999963 0 128342.865865
46021.499963 0 119391.41598
47847.75 0 111588.81528
52230.749963 0 99758.40405
56248.5 0 89692.296925
60631.5 0 81869.18106
65014.5 0 75721.4702525
73780.5 0 66988.848785
80720.249963 0 62591.765305
87294.749963 0 59405.0765
100443.75 0 55233.659825
118340.99996 0 52176.90039
135872.99996 0 50036.48495
170936.99996 0 46159.1189575
206001 0 42192.85392
241065 0 37679.517845
258962.24996 0 35012.5465275
276494.24996 0 31935.27193
294026.24996 0 28789.6134525
311558.24996 0 25507.187215
346622.25 0 19215.870262
381686.25 0 13813.543747
384242.99996 0 13826.146475
