0 0 0.0
9131.249963 0 0.0
9131.25 0 6.8375256295e-23
52230.75 0 6.980935892e-13
73780.5 0 6.248062545e-11
95330.249963 0 1.061019877075e-09
103730.99996 0 2.5286810785e-09
108113.99996 0 3.8082282745e-09
112131.74996 0 5.41347416675e-09
115418.99996 0 7.10555663425e-09
118706.24996 0 9.20221549325e-09
121993.49996 0 1.176546710125e-08
125280.74996 0 1.485883207125e-08
128567.99996 0 1.854466863725e-08
131855.24996 0 2.288246327175e-08
135142.49996 0 2.79251384225e-08
138064.49996 0 3.30348213275e-08
141351.74996 0 3.95181631275e-08
144273.74996 0 4.59488559825e-08
147195.74996 0 5.30079174425e-08
150117.74996 0 6.06857749725e-08
153039.74996 0 6.8954394715e-08
155961.74996 0 7.7774119025e-08
161805.74996 0 9.68296192025e-08
166919.24996 0 1.14632484685e-07
169475.99996 0 1.2375237637e-07
169841.24996 0 1.2506518129e-07
170206.49996 0 1.26371148685e-07
170571.74996 0 1.27683953605e-07
171667.49996 0 1.316155308425e-07
176415.75 0 1.4976916139e-07
181164 0 1.65919396925e-07
186642.74996 0 1.820602327175e-07
191756.25 0 1.967761806975e-07
201252.75 0 2.14483230665e-07
206366.25 0 2.192470910325e-07
210749.25 0 2.205133470225e-07
215497.49996 0 2.192265571525e-07
219880.49996 0 2.15516769335e-07
222437.24996 0 2.12313483915e-07
224993.99996 0 2.084120465425e-07
229742.24996 0 1.995003422325e-07
232298.99996 0 1.939219712525e-07
234855.74996 0 1.87891854895e-07
239969.24996 0 1.74709103355e-07
250196.25 0 1.445212803375e-07
260423.25 0 1.15290260295e-07
272476.5 0 8.418615805e-08
285625.5 0 5.686240054e-08
298409.25 0 3.7359103025e-08
314115 0 2.147208464775e-08
331281.75 0 1.13547063355e-08
352831.5 0 4.962984226e-09
381686.25 0 1.592803477525e-09
384242.99996 0 1.5947980835e-09
