0 0 331770.705
365.2499635 0 331770.705
365.25 0 325086.2423
730.4999635 0 325086.2423
730.5 0 318996.577675
1095.7499635 0 318996.577675
1095.75 0 313445.585225
1460.9999635 0 313445.585225
1461 0 308379.192325
1826.2499635 0 308379.192325
1826.25 0 303751.54005
2191.4999635 0 303751.54005
2191.5 0 299518.13825
2556.7499635 0 299518.13825
2556.75 0 295635.86585
2921.9999635 0 295635.86585
2922 0 292054.07255
3287.2499635 0 292054.07255
3287.25 0 288717.3169
3652.4999635 0 288717.3169
3652.5 0 285555.7837
4017.7499635 0 285555.7837
4017.75 0 282489.390825
4382.9999635 0 282489.390825
4383 0 279440.109525
4748.2499635 0 279440.109525
4748.25 0 276328.5421
5113.4999635 0 276328.5421
5113.5 0 273097.878175
5478.7499635 0 273097.878175
5478.75 0 269708.4189
5843.9999635 0 269708.4189
5844 0 266139.6304
6209.2499635 0 266139.6304
6209.25 0 262388.7748
6574.4999635 0 262388.7748
6574.5 0 258487.33745
6939.7499635 0 258487.33745
6939.75 0 254449.007525
7304.9999635 0 254449.007525
7305 0 250294.31895
7670.2499635 0 250294.31895
7670.25 0 246078.0287475
8035.499963 0 246078.0287475
8035.5 0 241820.6707725
8400.749963 0 241820.6707725
8400.75 0 237549.623545
8765.999963 0 237549.623545
8766 0 233292.2655725
9131.249963 0 233292.2655725
9131.25 0 229075.97536
9496.499963 0 229075.97536
9496.5 0 224907.597535
9861.749963 0 224907.597535
9861.75 0 220807.6659825
10226.999963 0 220807.6659825
10227 0 216796.71458
10592.249963 0 216796.71458
10592.25 0 212874.7433275
10957.499963 0 212874.7433275
10957.5 0 209048.5968525
11322.749963 0 209048.5968525
11322.75 0 205325.11978
11687.999963 0 205325.11978
11688 0 201711.1567425
12053.249963 0 201711.1567425
12053.25 0 198199.8631075
12418.499963 0 198199.8631075
12418.5 0 194798.083505
12783.749963 0 194798.083505
12783.75 0 191505.8179325
13148.999963 0 191505.8179325
13149 0 188323.0663925
13514.249963 0 188323.0663925
13514.25 0 185242.9842575
13879.499963 0 185242.9842575
13879.5 0 182272.4161525
14244.749963 0 182272.4161525
14244.75 0 179390.8282
14609.999963 0 179390.8282
14610 0 176611.90965
14975.249963 0 176611.90965
14975.25 0 173928.81588
15340.499963 0 173928.81588
15340.5 0 171321.013005
15705.749963 0 171321.013005
15705.75 0 168802.19028
