0 0 3305658.08775
2191.4999635 0 2886359.51425
2191.5 0 2823511.341
2556.7499635 0 2823511.341
2556.75 0 2751911.5425
2921.9999635 0 2751911.5425
2922 0 2673444.871
3287.2499635 0 2673444.871
3287.25 0 2590723.64825
3652.4999635 0 2590723.64825
3652.5 0 2506436.418
4017.7499635 0 2506436.418
4017.75 0 2422855.9701
4382.9999635 0 2422855.9701
4383 0 2341749.25945
5113.4999635 0 2264294.2563
5113.5 0 2191225.459725
5478.7499635 0 2191225.459725
5478.75 0 2122910.119225
5843.9999635 0 2122910.119225
5844 0 2059431.385675
6209.2499635 0 2059431.385675
6209.25 0 2000733.825125
6574.4999635 0 2000733.825125
6574.5 0 1946623.419025
7670.25 0 1809015.715725
10227 0 1595040.8994
14609.999963 0 1371365.15225
20454 0 783971.365925
29220 0 443052.703625
42734.25 0 251129.36345
56613.749963 0 173511.293635
60266.249963 0 160506.502395
62092.499963 0 154825.4620125
62457.749963 0 153730.3216975
62822.999963 0 152635.1813825
63553.499963 0 150581.7932925
66840.75 0 141136.2080775
70128 0 133744.0109525
77067.75 0 121149.89733
84007.5 0 111498.973305
90947.25 0 103832.9911025
97887 0 97809.71937
104826.75 0 92950.0342225
111766.5 0 88980.1505825
118706.25 0 85694.7296375
125646 0 82956.87885
138429.75 0 79123.8877475
151213.5 0 76249.1444225
176781 0 72416.15332
202348.5 0 70088.98015
227915.99996 0 71800.1368925
289278 0 165023.956195
381686.25 0 136925.693015
384242.99996 0 136618.7542775
