0 0 179.115674195
365.2499635 0 179.115674195
365.25 0 183.8193018475
730.4999635 0 183.8193018475
730.5 0 187.46475017
1095.7499635 0 187.46475017
1095.75 0 189.98494182
1460.9999635 0 189.98494182
1461 0 191.32991102
2191.4999635 0 191.4729637225
2191.5 0 190.4120465425
2556.7499635 0 190.4120465425
2556.75 0 188.1656399725
2921.9999635 0 188.1656399725
2922 0 184.77686516
3287.2499635 0 184.77686516
3287.25 0 180.310746065
3652.4999635 0 180.310746065
3652.5 0 174.851471595
4017.7499635 0 174.851471595
4017.75 0 168.4996577675
4382.9999635 0 168.4996577675
4383 0 161.3709787825
4748.2499635 0 161.3709787825
4748.25 0 153.5893223825
5113.4999635 0 153.5893223825
5113.5 0 145.28678987
5478.7499635 0 145.28678987
5478.75 0 136.597535935
5843.9999635 0 136.597535935
5844 0 127.6529774125
6209.2499635 0 127.6529774125
6209.25 0 118.582477755
6574.4999635 0 118.582477755
6574.5 0 109.506502395
6939.7499635 0 109.506502395
6939.75 0 100.5359342925
7304.9999635 0 100.5359342925
7305 0 91.76933607
7670.2499635 0 91.76933607
7670.25 0 83.2922655725
8035.499963 0 83.2922655725
8035.5 0 75.1759069125
8400.749963 0 75.1759069125
8400.75 0 67.4777549625
8765.999963 0 67.4777549625
8766 0 60.242299795
9131.249963 0 60.242299795
9131.25 0 53.4969199175
9496.499963 0 53.4969199175
9496.5 0 47.2607802875
9861.749963 0 47.2607802875
9861.75 0 41.5400410675
10226.999963 0 41.5400410675
10227 0 36.3305954825
10592.249963 0 36.3305954825
10592.25 0 31.6201232025
10957.499963 0 31.6201232025
10957.5 0 27.3908282
11322.749963 0 27.3908282
11322.75 0 23.6194387405
11687.999963 0 23.6194387405
11688 0 20.27720739225
12053.249963 0 20.27720739225
12053.25 0 17.33264887075
12418.499963 0 17.33264887075
12418.5 0 14.75633128
12783.749963 0 14.75633128
12783.75 0 12.51266256
13148.999963 0 12.51266256
13149 0 10.57152635175
13514.249963 0 10.57152635175
13514.25 0 8.900752909
13879.499963 0 8.900752909
13879.5 0 7.46954141
14244.749963 0 7.46954141
14244.75 0 6.25119780975
14609.999963 0 6.25119780975
14610 0 5.219028063
14975.249963 0 5.219028063
14975.25 0 4.349760438
15340.499963 0 4.349760438
15340.5 0 3.62012320325
15705.749963 0 3.62012320325
15705.75 0 3.01095140325
16801.5 0 1.717357655075
18262.5 0 0.848454152025
21184.5 0 0.37029431895
24106.499963 0 0.26420260095
29585.249963 0 0.122518822725
32507.249963 0 0.071184120465
35064 0 0.0396988364125
40542.75 0 0.01368925393575
65745 0 0.0
372920.24996 0 0.000684462696775
372920.25 0 0.0
384242.99996 0 0.0
