0 0 152140999.315
1461 0 146216290.2125
3287.2499635 0 141876112.2525
4748.25 0 137069130.7325
7670.2499635 0 133072553.045
10226.999963 0 127823408.625
12053.249963 0 122026694.045
13879.499963 0 115223134.84
14244.749963 0 113846680.355
14609.999963 0 112483915.1275
14975.249963 0 111144421.63
15705.749963 0 108553730.3225
17166.75 0 102485334.765
19723.5 0 95624580.7675
22280.25 0 90349075.975
27393.75 0 83648186.175
32507.249963 0 77960301.1625
35429.25 0 72429842.5725
38351.25 0 66960985.6275
39812.25 0 64216290.2125
41273.25 0 61533196.44
42734.25 0 58925393.565
44195.25 0 56433949.35
44925.749963 0 55831622.1775
45291 0 54640657.085
46021.499963 0 54058863.7925
46386.75 0 52908966.4625
47117.249963 0 52354551.6775
47482.5 0 51252566.735
48212.999963 0 50711841.205
48578.25 0 49664613.2775
49308.749963 0 49151266.255
49674 0 48138261.465
50404.499963 0 47645448.3225
50769.75 0 46687200.5475
51500.249963 0 46208076.66
51865.5 0 45290896.645
52595.999963 0 44839151.2675
52961.25 0 43956194.3875
53691.75 0 43114305.27
54056.999963 0 43114305.27
54057 0 42689938.3975
54422.249963 0 42689938.3975
54422.25 0 42279260.78
54787.499963 0 42279260.78
54787.5 0 41882272.415
55152.749963 0 41882272.415
55152.75 0 41478439.425
55517.999963 0 41478439.425
55518 0 41095140.315
55883.249963 0 41095140.315
55883.25 0 40704996.5775
56248.499963 0 40704996.5775
56248.5 0 40328542.095
56613.749963 0 40328542.095
56613.75 0 39952087.61
56978.999963 0 39952087.61
56979 0 39589322.3825
57344.249963 0 39589322.3825
57344.25 0 39226557.1525
57709.499963 0 39226557.1525
57709.5 0 38870636.55
58074.749963 0 38870636.55
58074.75 0 38514715.9475
58439.999963 0 38514715.9475
58440 0 38179329.2275
58805.249963 0 38179329.2275
59535.749963 0 37501711.1575
60266.249963 0 36851471.595
61727.249963 0 35612594.1125
63188.249963 0 34449007.53
64284 0 33353867.215
66110.249963 0 32334017.795
67571.25 0 31143052.7025
69397.499963 0 30260095.825
70858.5 0 29226557.1525
72684.749963 0 28459958.9325
74145.75 0 27577002.0525
75971.999963 0 26935902.8675
77433 0 26168654.3625
79989.749963 0 25332901.525
82181.249963 0 24586204.3205
86564.249963 0 23298322.90175
90947.25 0 22202253.609
95330.25 0 21421304.238
106652.99996 0 20229328.88225
117610.5 0 19715546.40125
150848.24996 0 19338772.582
183720.75 0 19064755.25875
249830.99996 0 18811289.235
315941.24996 0 18701682.30575
381686.25 0 17817976.4385
384242.99996 0 17802874.74325
