0 0 865013.68925
365.2499635 0 835521.560575
1095.75 0 802176.591375
2556.7499635 0 778548.939075
3652.4999635 0 761581.108825
5843.9999635 0 730390.143725
8035.499963 0 680458.59
8400.749963 0 671156.74195
8765.999963 0 661909.650925
9131.249963 0 652826.83095
9861.75 0 627426.42025
12783.75 0 579719.3703
14975.249963 0 563839.835725
16801.5 0 553274.9975
20819.249963 0 541047.227925
24836.999963 0 526023.271725
28489.499963 0 503634.496925
31776.75 0 460013.68925
33602.999963 0 438535.249825
35064 0 410732.375075
38351.25 0 361984.941825
40177.499963 0 341772.758375
41638.5 0 318097.1937
44195.249963 0 292197.12525
46386.749963 0 268993.839825
50769.75 0 227036.2765225
55883.25 0 192881.5879525
60996.75 0 167126.815355
66110.25 0 148116.48202
71223.75 0 134098.0707475
83276.999963 0 115156.1199075
86199 0 112147.2901725
89121 0 110095.8153525
94965 0 107360.5155925
104461.49996 0 105377.423265
113592.74996 0 104693.598325
122724 0 104556.8333375
131855.25 0 104488.4508425
168745.5 0 104488.4508425
205635.75 0 102778.8884925
224263.49996 0 100522.26619
242525.99996 0 96761.22902
260057.99996 0 91290.6295
277589.99996 0 84110.46763
295121.99996 0 75631.0383725
312288.74996 0 66672.9316575
346987.5 0 48619.95324
381686.25 0 33370.657075
384242.99996 0 33401.7796025
