0 0 3752320.61175
2556.7499635 0 3228596.8515
6939.75 0 2528268.3095
10592.25 0 2219301.84805
17166.75 0 1996486.115575
23741.249963 0 1779808.35045
27759 0 1522313.483925
31776.75 0 1259753.593425
39812.25 0 840156.67885
47847.75 0 627294.5827
55883.25 0 518544.7022
70127.999963 0 436747.047925
77067.749963 0 419204.576475
80720.249963 0 413155.4484
81450.749963 0 412147.260375
81815.999963 0 411676.77265
82546.499963 0 410735.79715
84007.499963 0 409055.4838
111766.49996 0 395680.189475
167284.49996 0 339221.66065
195043.5 0 270732.0882
222802.5 0 189539.34675
278320.5 0 59147.03019
381686.25 0 1344.250686175
384242.99996 0 1368.925393575
