0 0 119945.1702025
3287.2499635 0 120767.2698675
8035.499963 0 119790.9754875
8765.999963 0 116531.14355
9496.499963 0 110705.4664675
10592.249963 0 99862.5671675
11322.749963 0 92723.33288
12783.75 0 77599.5288275
15340.499963 0 64513.2375575
15705.749963 0 62763.5580575
16070.999963 0 61120.553495
16436.25 0 58129.641815
17532 0 53859.769925
20819.25 0 45640.0441625
24106.5 0 40513.1824325
29585.25 0 34834.1684525
35064 0 31855.0053375
37255.5 0 31501.8933775
39447 0 31467.9424375
41638.5 0 31692.036395
43829.999963 0 31997.617685
46021.499963 0 32466.17484
48212.999963 0 32975.475635
50404.499963 0 33518.7294475
52230.749963 0 33953.3323375
56613.749963 0 34890.444415
60631.499963 0 35576.301475
69032.249963 0 36486.2498925
85833.75 0 37488.0406375
102635.25 0 38247.7940625
111401.24996 0 38891.1891825
119801.99996 0 39705.700035
128202.74996 0 40643.414145
136603.49996 0 41642.7298125
145004.25 0 42662.579235
153405 0 43538.6913425
161805.75 0 44264.221505
170206.5 0 44798.101965
185912.25 0 45112.9536075
201618 0 44355.9273325
217323.75 0 42800.05665
233029.49996 0 41642.7231275
236316.74996 0 42553.05857
239238.74996 0 44544.845195
242160.74996 0 48021.9159275
245082.74996 0 52792.6211025
248004.74996 0 57885.0236075
250926.74996 0 62005.48887
256770.74996 0 64907.6097875
260788.49996 0 63388.1016775
264440.99996 0 60581.80371
266632.49996 0 58548.948945
268458.74996 0 56728.27772
272111.24996 0 52908.9749975
276128.99996 0 48596.8591025
279781.49996 0 44715.954845
283799.24996 0 40447.403565
287451.74996 0 36821.8850325
295121.99996 0 29768.85188
302792.24996 0 23582.939048
310462.49996 0 18318.76823325
317767.5 0 13962.68398075
344430.75 0 4697.470317
381686.25 0 723.738214825
384242.99996 0 725.53063655
