0 0 3825600.494
730.4999635 0 3551608.48725
2556.75 0 3284188.91175
4748.2499635 0 3054736.48175
6574.5 0 2789048.59675
8765.999963 0 2613757.70025
10592.25 0 2469609.856275
12418.5 0 2392539.3566
14244.75 0 2340520.19165
16071 0 2300684.4627
17897.249963 0 2272240.8996
21549.749963 0 2204791.238875
24836.999963 0 2101437.371675
27759 0 1900821.355225
30680.999963 0 1708076.659825
33602.999963 0 1486242.2998
36159.75 0 1285078.7132
39812.249963 0 1091593.7881
40542.749963 0 1055840.66945
40907.999963 0 1038747.273675
41638.499963 0 1005854.404525
43099.5 0 931896.524825
46752 0 813536.6768
50404.5 0 725754.257875
55152.75 0 643828.5403
59901 0 586964.056375
66110.249963 0 539769.93975
71954.249963 0 509124.4095
83642.25 0 476095.337975
89486.25 0 468468.006
95330.249963 0 463973.328225
101174.24996 0 460840.674025
106652.99996 0 458729.5375
129298.49996 0 449127.27135
151943.99996 0 426449.57895
174589.49996 0 384090.646
188468.99996 0 348473.729725
202348.49996 0 307000.1121
216227.99996 0 261917.132
229742.25 0 215880.7354325
243621.75 0 171546.8683125
257501.24996 0 132116.2860375
284895 0 68645.9877975
333473.24996 0 15118.461598
381686.25 0 2043.0353511
384242.99996 0 2053.38809035
