0 0 75915331.2025
2556.7499635 0 68116296.485
3287.2499635 0 66603628.4675
3287.25 0 65804509.1425
3652.4999635 0 65804509.1425
3652.5 0 64977786.385
4017.7499635 0 64977786.385
4017.75 0 64130361.055
4382.9999635 0 64130361.055
4383 0 63270514.18
4748.2499635 0 63270514.18
4748.25 0 62409287.135
5113.4999635 0 62409287.135
5113.5 0 61557031.205
5478.7499635 0 61557031.205
5478.75 0 60723407.59
5843.9999635 0 60723407.59
5844 0 59913246.89
8766 0 54633400.635
11688 0 51581841.3425
17897.249963 0 48035543.07
27393.75 0 34156485.465
33603 0 26942328.785
45291 0 18981499.297
61362 0 14359304.7835
93869.25 0 11444216.29025
112862.24996 0 10869267.625
117610.49996 0 10759753.5935
120167.24996 0 10698151.95075
121262.99996 0 10677618.06975
121993.49996 0 10663928.816
122358.74996 0 10657084.189
124915.49996 0 10602327.17325
127106.99996 0 10561259.41125
131489.99996 0 10485968.51475
150117.75 0 10225872.69
168745.5 0 10095824.7775
192486.75 0 10150581.79325
204539.99996 0 10260095.82475
216227.99996 0 10485968.51475
243621.74996 0 11978097.19375
270650.25 0 13442847.36475
304983.74996 0 13771389.45925
381686.25 0 9233239.539
384242.99996 0 9219712.52575
