0 0 0.0
7670.2499635 0 0.0
7670.25 0 3.4286644515e-22
24471.749963 0 6.4101487705e-07
78528.749963 0 216.5880476675
132585.74996 0 4716.813686
146465.24996 0 8155.55841075
160344.74996 0 13759.23044375
174224.24996 0 22736.8454435
181163.99996 0 28996.215265
187738.49996 0 36323.9569325
193582.49996 0 44193.42758
199061.24996 0 52921.4358075
204539.99996 0 63151.199065
210018.74996 0 75093.23735
214766.99996 0 87005.78912
219515.24996 0 100542.156375
224263.49996 0 115888.85846
229011.74996 0 133217.3285975
233394.74996 0 151162.9583375
237777.74996 0 171152.07209
242160.74996 0 193349.2457475
246178.49996 0 215806.997905
250196.24996 0 240438.523325
253848.74996 0 264830.042225
257866.49996 0 294028.5487
261518.99996 0 322856.7594
265901.99996 0 360496.63775
269919.74996 0 398095.372125
274302.74996 0 442695.439325
278320.49996 0 487048.64265
282338.24996 0 534892.226425
286355.99996 0 586404.481125
290373.74996 0 641729.410725
294026.24996 0 695470.297325
301331.24996 0 813279.2079
301696.49996 0 819656.523775
302061.74996 0 825896.693075
302426.99996 0 832205.43565
303157.49996 0 845028.6407
304983.74996 0 877669.5263
308636.24996 0 945625.655725
315941.24996 0 1093195.3737
323246.24996 0 1256536.948175
337490.99996 0 1621895.432125
351735.74996 0 2045653.661875
361962.74996 0 2388774.811775
361962.75 0 2401642.710475
363423.74996 0 2440177.9603
363423.75 0 2453114.305275
363788.99996 0 2453114.305275
363789 0 2466119.0965
364154.24996 0 2466119.0965
364154.25 0 2479123.88775
364519.49996 0 2479123.88775
364519.5 0 2492128.678975
364884.74996 0 2492128.678975
364884.75 0 2505270.36275
365249.99996 0 2505270.36275
365250 0 2518343.60025
365615.24996 0 2518343.60025
365615.25 0 2531485.284
365980.49996 0 2531485.284
365980.5 0 2544626.96775
366345.74996 0 2544626.96775
366345.75 0 2557905.54425
367076.24996 0 2571115.67425
367076.25 0 2584462.69675
367806.74996 0 2597741.273
367806.75 0 2611088.29575
368171.99996 0 2611088.29575
368172 0 2624435.31825
368537.24996 0 2624435.31825
368537.25 0 2637919.2335
368902.49996 0 2637919.2335
368902.5 0 2651334.70225
369267.74996 0 2651334.70225
369267.75 0 2664818.6175
369632.99996 0 2664818.6175
369633 0 2678302.5325
369998.24996 0 2678302.5325
369998.25 0 2691923.34025
370363.49996 0 2691923.34025
370363.5 0 2705475.7015
370728.74996 0 2705475.7015
370728.75 0 2719096.50925
371093.99996 0 2719096.50925
371094 0 2732717.317
371459.24996 0 2732717.317
371459.25 0 2746406.57075
371824.49996 0 2746406.57075
371824.5 0 2760095.82475
372189.74996 0 2760095.82475
372189.75 0 2773921.97125
372554.99996 0 2773921.97125
372555 0 2787611.22525
372920.24996 0 2787611.22525
372920.25 0 2801437.37175
373285.49996 0 2801437.37175
373285.5 0 2815263.51825
373650.74996 0 2815263.51825
373650.75 0 2829158.111
374015.99996 0 2829158.111
374016 0 2843052.70375
374381.24996 0 2843052.70375
374381.25 0 2856947.29625
374746.49996 0 2856947.29625
374746.5 0 2870910.3355
375111.74996 0 2870910.3355
375111.75 0 2884941.82075
375476.99996 0 2884941.82075
375477 0 2898973.306
375842.24996 0 2898973.306
375842.25 0 2912936.345
376207.49996 0 2912936.345
376207.5 0 2927104.72275
376572.74996 0 2927104.72275
376572.75 0 2941136.208
376937.99996 0 2941136.208
376938 0 2955304.586
377668.49996 0 2969472.96375
377668.5 0 2983641.3415
378033.74996 0 2983641.3415
378033.75 0 2997878.16575
378764.24996 0 3012114.98975
378764.25 0 3026420.26
379129.49996 0 3026420.26
379129.5 0 3040725.5305
379494.74996 0 3040725.5305
379494.75 0 3055030.80075
379859.99996 0 3055030.80075
379860 0 3069404.5175
380225.24996 0 3069404.5175
380225.25 0 3083778.234
380590.49996 0 3083778.234
380590.5 0 3098220.397
380955.74996 0 3098220.397
380955.75 0 3112662.56
381320.99996 0 3112662.56
381321 0 3127104.72275
381686.24996 0 3127104.72275
381686.25 0 3141615.332
384242.99996 0 3141615.332
