0 0 82431.3606975
365.2499635 0 82431.3606975
365.25 0 81318.9933875
730.4999635 0 81318.9933875
730.5 0 80117.036705
1095.7499635 0 80117.036705
1095.75 0 78730.924085
1460.9999635 0 78730.924085
1461 0 77142.3149325
1826.2499635 0 77142.3149325
1826.25 0 75430.298805
2191.4999635 0 75430.298805
2191.5 0 73698.5102875
2556.7499635 0 73698.5102875
2556.75 0 72026.0389375
2921.9999635 0 72026.0389375
2922 0 70446.29327
3287.2499635 0 70446.29327
3287.25 0 68963.3641275
3652.4999635 0 68963.3641275
3652.5 0 67561.5699575
4017.7499635 0 67561.5699575
4017.75 0 66219.092955
4382.9999635 0 66219.092955
4383 0 64916.1607275
4748.2499635 0 64916.1607275
4748.25 0 63633.6826975
5113.4999635 0 63881.5879525
5113.5 0 62603.011635
5478.7499635 0 62603.011635
5478.75 0 61321.6974675
5843.9999635 0 61321.6974675
5844 0 60028.7474325
6209.2499635 0 60028.7474325
6209.25 0 58720.73922
6574.4999635 0 58720.73922
6574.5 0 57392.197125
6939.7499635 0 57392.197125
6939.75 0 56039.6988375
7304.9999635 0 56039.6988375
7305 0 54661.190965
7670.2499635 0 54661.190965
7670.25 0 53257.357975
8035.499963 0 53257.357975
8035.5 0 51824.77755
8400.749963 0 51824.77755
8400.75 0 50366.1875425
8765.999963 0 50366.1875425
8766 0 48880.2190275
9131.249963 0 48880.2190275
9131.25 0 47368.24093
9496.499963 0 47368.24093
9496.5 0 45831.6221775
9861.749963 0 45831.6221775
9861.75 0 44269.6783025
10226.999963 0 44269.6783025
10227 0 42684.4626975
10592.249963 0 42684.4626975
10592.25 0 41072.553045
10957.499963 0 41072.553045
10957.5 0 39383.9835725
11322.749963 0 39383.9835725
11322.75 0 37423.68241
11687.999963 0 37423.68241
11688 0 34952.772075
12053.249963 0 34952.772075
12053.25 0 32004.106775
12418.499963 0 32004.106775
12418.5 0 28865.8453125
12783.749963 0 28865.8453125
12783.75 0 25824.77755
13148.999963 0 25824.77755
13149 0 23047.227926
13514.249963 0 23047.227926
13514.25 0 20589.322382
13879.499963 0 20589.322382
13879.5 0 18449.007529
14244.749963 0 18449.007529
14244.75 0 16596.8514715
14609.999963 0 16596.8514715
14610 0 14995.208761
14975.249963 0 14995.208761
14975.25 0 13609.17180025
15340.499963 0 13609.17180025
15340.5 0 12404.51745375
15705.749963 0 12404.51745375
15705.75 0 11353.86721425
16070.999963 0 11353.86721425
16071 0 10432.58042425
16436.249963 0 10432.58042425
16436.25 0 9622.1765915
16801.499963 0 9622.1765915
16801.5 0 8844.86437425
17166.749963 0 8844.86437425
17166.75 0 8163.00454725
17531.999963 0 8163.00454725
17532 0 7704.656746
17897.249963 0 7704.656746
17897.25 0 7106.77618075
18262.499963 0 7106.77618075
18262.5 0 6582.77831625
18627.749963 0 6582.77831625
18627.75 0 6221.96739875
18992.999963 0 6221.96739875
18993 0 5831.685132
19358.249963 0 5831.685132
19358.25 0 5555.218708
19723.499963 0 5555.218708
19723.5 0 5210.8145105
20088.749963 0 5210.8145105
20088.75 0 4944.5585215
20453.999963 0 4944.5585215
20454 0 4698.8364135
20819.249963 0 4698.8364135
20819.25 0 4475.0171115
21184.499963 0 4475.0171115
21184.5 0 4266.94045175
21549.749963 0 4266.94045175
21549.75 0 4076.659822
21915 0 3899.3839835
25567.5 0 2685.1471595
32507.25 0 1630.390143725
42734.25 0 883.64134155
60266.249963 0 459.27446955
77433 0 288.84325805
86564.249963 0 227.2416153325
88755.749963 0 212.8678987
89851.499963 0 206.0232717325
90581.999963 0 201.232032855
90947.249963 0 199.86310746
95330.249963 0 174.53798768
104096.24996 0 132.10130048
112862.24996 0 97.87816564
130394.25 0 49.965776865
147926.25 0 23.9561943875
227185.5 0 0.0
294026.24996 0 0.684462696775
294026.25 0 0.0
384242.99996 0 0.0
