0 0 327851266.25
730.4999635 0 324329911.025
730.5 0 323604380.55
1095.7499635 0 323604380.55
1095.75 0 322852156.05
1460.9999635 0 322852156.05
1461 0 322069815.2
1826.2499635 0 322069815.2
1826.25 0 321255989.05
2191.4999635 0 321255989.05
2191.5 0 320407939.775
2556.7499635 0 320407939.775
2556.75 0 319520876.1
2921.9999635 0 319520876.1
2922 0 318571526.35
3287.2499635 0 318571526.35
3287.25 0 317485284.05
3652.4999635 0 317485284.05
3652.5 0 316078713.2
4017.7499635 0 316078713.2
4017.75 0 314039014.375
4382.9999635 0 314039014.375
4383 0 310967145.8
4748.2499635 0 310967145.8
4748.25 0 306528405.2
5113.4999635 0 306528405.2
5113.5 0 300580424.375
5478.7499635 0 300580424.375
5478.75 0 293225188.225
5843.9999635 0 293225188.225
5844 0 284750171.125
6209.2499635 0 284750171.125
6209.25 0 275503080.075
6574.4999635 0 275503080.075
6574.5 0 265831622.175
6939.7499635 0 265831622.175
6939.75 0 256050650.25
7304.9999635 0 256050650.25
7305 0 246358658.4525
7670.2499635 0 246358658.4525
7670.25 0 236906228.61
8035.499963 0 236906228.61
8035.5 0 227816563.9975
8400.749963 0 227816563.9975
8400.75 0 219123887.7475
8765.999963 0 219123887.7475
8766 0 210876112.2525
9131.249963 0 210876112.2525
9131.25 0 203066392.8825
9496.499963 0 203066392.8825
9496.5 0 195694729.6375
9861.749963 0 195694729.6375
9861.75 0 188761122.52
10226.999963 0 188761122.52
10227 0 182238193.0175
10592.249963 0 182238193.0175
10592.25 0 176091718.0025
10957.499963 0 176091718.0025
10957.5 0 170328542.095
11322.749963 0 170328542.095
11322.75 0 164907597.535
11687.999963 0 164907597.535
11688 0 159808350.445
12053.249963 0 159808350.445
12053.25 0 155003422.3125
12418.499963 0 155003422.3125
12418.5 0 150492813.1425
12783.749963 0 150492813.1425
12783.75 0 146242299.795
13148.999963 0 146242299.795
13149 0 142231348.3925
13514.249963 0 142231348.3925
13514.25 0 138459958.9325
13879.499963 0 138459958.9325
13879.5 0 134887063.655
14244.749963 0 134887063.655
14244.75 0 131526351.815
14609.999963 0 131526351.815
14610 0 128350444.9
14975.249963 0 128350444.9
14975.25 0 125345653.6625
15340.499963 0 125345653.6625
15340.5 0 122498288.8425
15705.749963 0 122498288.8425
15705.75 0 119815195.0725
16070.999963 0 119815195.0725
16071 0 117268993.84
16436.249963 0 117268993.84
16436.25 0 114852840.52
16801.499963 0 114852840.52
16801.5 0 112372357.155
17166.749963 0 112372357.155
17166.75 0 109987299.64
17531.999963 0 109987299.64
17532 0 108311116.6475
17897.249963 0 108311116.6475
17897.25 0 105989048.5975
18262.499963 0 105989048.5975
18262.5 0 103814656.32
18627.749963 0 103814656.32
18627.75 0 102117807.4475
18992.999963 0 102117807.4475
18993 0 100576776.48
19358.249963 0 100576776.48
19358.25 0 98631074.6075
19723.499963 0 98631074.6075
19723.5 0 97049965.7775
20088.749963 0 97049965.7775
20088.75 0 95516769.335
20453.999963 0 95516769.335
20454 0 94017796.03
20819.249963 0 94017796.03
20819.25 0 92553045.86
21184.499963 0 92553045.86
21184.5 0 90134642.235
21549.749963 0 90134642.235
21549.75 0 88739935.085
21914.999963 0 88739935.085
21915 0 87372309.625
22280.249963 0 87372309.625
22280.25 0 86024995.4375
22645.499963 0 86024995.4375
22645.5 0 84697992.5175
23010.749963 0 84697992.5175
23010.75 0 83391300.865
23375.999963 0 83391300.865
23376 0 82104920.4825
23741.249963 0 82104920.4825
23741.25 0 80838851.37
24106.499963 0 80838851.37
24106.5 0 79586323.105
24471.749963 0 79586323.105
24471.75 0 78347335.6825
24836.999963 0 78347335.6825
24837 0 77135429.955
25202.249963 0 77135429.955
25202.25 0 75943835.495
25567.499963 0 75943835.495
25567.5 0 74759011.46
25932.749963 0 74759011.46
25932.75 0 73594498.6925
26297.999963 0 73594498.6925
26298 0 72450297.195
26663.249963 0 72450297.195
26663.25 0 71326406.9675
27028.499963 0 71326406.9675
27028.5 0 70216057.585
27393.749963 0 70216057.585
27393.75 0 69126019.4725
27758.999963 0 69126019.4725
27759 0 68056292.6275
28124.249963 0 68056292.6275
28124.25 0 67000106.63
28489.499963 0 67000106.63
28489.5 0 65964231.9025
28854.749963 0 65964231.9025
28854.75 0 64941898.02
29219.999963 0 64941898.02
29220 0 63939875.405
29585.249963 0 63939875.405
29585.25 0 62958164.0625
29950.499963 0 62958164.0625
29950.5 0 61996763.9875
30315.749963 0 61996763.9875
30315.75 0 61042134.335
30680.999963 0 61042134.335
30681 0 60107815.9525
31046.249963 0 60107815.9525
31046.25 0 59187038.415
31411.499963 0 59187038.415
31411.5 0 58300112.995
31776.749963 0 58300112.995
31776.75 0 57406417.15
32141.999963 0 57406417.15
32142 0 56546573.42
32507.249963 0 56546573.42
32507.25 0 55693500.115
32872.499963 0 55693500.115
32872.5 0 54853967.655
33237.749963 0 54853967.655
33237.75 0 54041516.8875
33602.999963 0 54041516.8875
33603 0 53229066.12
33968.249963 0 53229066.12
33968.25 0 52443697.045
34333.499963 0 52443697.045
34333.5 0 51671868.815
34698.749963 0 51671868.815
34698.75 0 50906811.01
35063.999963 0 50906811.01
35064 0 50162064.4725
35429.249963 0 50162064.4725
35429.25 0 49430858.7825
35794.499963 0 49430858.7825
35794.5 0 48713193.9375
36159.749963 0 48713193.9375
36159.75 0 48009069.9375
36524.999963 0 48009069.9375
36525 0 47318486.7875
36890.249963 0 47318486.7875
36890.25 0 46641444.48
37255.499963 0 46641444.48
37255.5 0 45971172.5975
37985.999963 0 45327982.405
37986 0 44678021.7925
42369 0 37900828.305
47117.25 0 32112116.5875
52961.25 0 26675466.8675
