0 0 250587.54195
1095.7499635 0 251005.73435
2191.4999635 0 253077.00875
2191.5 0 254073.610125
2556.7499635 0 254073.610125
2556.75 0 255219.56595
2921.9999635 0 255219.56595
2922 0 256510.124
3287.2499635 0 256510.124
3287.25 0 257945.2843
3652.4999635 0 257945.2843
3652.5 0 259520.973525
4017.7499635 0 259520.973525
4017.75 0 261237.191725
4382.9999635 0 261237.191725
4383 0 263091.2233
4748.2499635 0 263091.2233
4748.25 0 265080.35275
5113.4999635 0 265080.35275
5113.5 0 267203.222325
5478.7499635 0 267203.222325
5478.75 0 269457.11645
5843.9999635 0 269457.11645
5844 0 271841.356275
6209.2499635 0 274075.2909
6209.25 0 276605.749475
6574.4999635 0 276605.749475
6574.5 0 279262.833675
6939.7499635 0 279262.833675
6939.75 0 282043.12115
7304.9999635 0 282043.12115
7305 0 284943.1896
7670.2499635 0 284943.1896
7670.25 0 287967.1458
8035.499963 0 287967.1458
8035.5 0 291108.829575
8400.749963 0 291108.829575
8400.75 0 294360.027375
8765.999963 0 294360.027375
8766 0 297727.58385
9131.249963 0 297727.58385
9131.25 0 301211.498975
9496.499963 0 301211.498975
9496.5 0 304798.0835
9861.749963 0 304798.0835
9861.75 0 308501.0267
10226.999963 0 308501.0267
10227 0 312306.6393
10592.249963 0 312306.6393
10592.25 0 316221.765925
10957.499963 0 316221.765925
10957.5 0 320232.717325
11322.749963 0 320232.717325
11322.75 0 324325.80425
11687.999963 0 324325.80425
11688 0 328412.04655
12053.249963 0 328412.04655
12053.25 0 332224.503775
12418.499963 0 332224.503775
12418.5 0 335325.119775
12783.749963 0 335325.119775
12783.75 0 337200.547575
13514.249963 0 337433.264875
13514.25 0 335831.622175
13879.499963 0 335831.622175
13879.5 0 332484.5996
14244.749963 0 332484.5996
14244.75 0 327638.6037
14609.999963 0 327638.6037
14610 0 321629.021225
14975.249963 0 321629.021225
14975.25 0 314798.0835
15340.499963 0 314798.0835
15340.5 0 307453.798775
15705.749963 0 307453.798775
15705.75 0 299835.72895
16070.999963 0 299835.72895
16071 0 292128.678975
16436.249963 0 292128.678975
16436.25 0 284476.386025
16801.499963 0 284476.386025
16801.5 0 276324.500275
17166.749963 0 276324.500275
17166.75 0 268326.653925
17531.999963 0 268326.653925
17532 0 262617.83965
17897.249963 0 262617.83965
17897.25 0 254654.34635
18262.499963 0 254654.34635
18262.5 0 247105.550815
18627.749963 0 247105.550815
18627.75 0 241399.466295
18992.999963 0 241399.466295
18993 0 235107.71717
19358.249963 0 235107.71717
19358.25 0 230425.59563
19723.499963 0 230425.59563
19723.5 0 224229.979465
20088.749963 0 224229.979465
20088.75 0 219178.644765
20453.999963 0 219178.644765
20454 0 214332.64887
20819.249963 0 214332.64887
