0 0 446727374.05
730.4999635 0 440221765.925
4017.75 0 419075975.35
7304.9999635 0 401635865.85
9131.249963 0 386666666.675
10592.25 0 367659137.575
12418.499963 0 351348391.525
13879.5 0 331478439.425
15705.749963 0 316687200.55
17166.75 0 299190283.35
18992.999963 0 287108094.025
20454 0 271704426.9
23010.749963 0 258268309.375
25202.249963 0 245318275.155
27393.749963 0 232922655.715
29585.249963 0 219698836.4125
33237.749963 0 193380073.9875
36524.999963 0 169916371.1775
37255.499963 0 164857838.9
37620.749963 0 162355769.17
38351.249963 0 157446817.1475
39812.25 0 145738762.6025
43099.5 0 126864453.995
49308.75 0 98954138.135
55518 0 79243539.9175
64284 0 60702387.335
68667 0 54120856.09
73050 0 48769962.405
79624.5 0 42480792.57
82911.75 0 39924330.02
86198.999963 0 37932192.9825
98982.75 0 31248675.2
119436.74996 0 25578223.695
139525.5 0 22729399.73775
381686.25 0 18887906.8115
384242.99996 0 19014373.71675
