0 0 3589.4263665
365.2499635 0 3589.4263665
365.25 0 6817.09786975
730.4999635 0 6817.09786975
730.5 0 10657.21015825
1095.7499635 0 10657.21015825
1095.75 0 13525.216955
1460.9999635 0 13525.216955
1461 0 15313.3849975
2556.7499635 0 17278.03814275
3287.25 0 18653.66592
4382.9999635 0 19814.3526395
5113.4999635 0 21545.28748275
5478.7499635 0 22721.75667025
5478.75 0 23965.23727975
5843.9999635 0 23965.23727975
5844 0 25651.6284025
6209.2499635 0 25651.6284025
6209.25 0 27136.4705525
6574.4999635 0 27136.4705525
6574.5 0 28752.319915
6939.7499635 0 28752.319915
6939.75 0 30444.37654
7304.9999635 0 30444.37654
7305 0 32169.62699
7670.2499635 0 32187.50459
7670.25 0 33906.9227525
8035.499963 0 33906.9227525
8035.5 0 35533.233635
8400.749963 0 35533.233635
8400.75 0 37154.0257225
8765.999963 0 37154.0257225
8766 0 38729.487035
9861.75 0 42221.13574
10957.5 0 43637.52099
12783.749963 0 41508.5957225
12783.75 0 40094.2528075
13514.249963 0 38837.9029225
13514.25 0 37090.7295125
13879.499963 0 37090.7295125
13879.5 0 35258.26406
14244.749963 0 35258.26406
14244.75 0 33268.8499825
14609.999963 0 33268.8499825
14610 0 31140.7338375
14975.249963 0 31140.7338375
14975.25 0 29148.531085
15340.499963 0 29148.531085
15340.5 0 27119.9850575
15705.749963 0 27119.9850575
15705.75 0 25175.553365
16070.999963 0 25175.553365
16071 0 23388.894576
17166.749963 0 20081.591487
17166.75 0 18440.344385
17531.999963 0 18440.344385
17532 0 17007.52957075
18992.999963 0 13464.90261425
18993 0 12266.0596835
21184.5 0 7614.09993975
23375.999963 0 5349.577252
25202.25 0 3460.6083365
30315.749963 0 1677.93427445
35064 0 34.7929508075
208557.74996 0 0.403614647575
381686.25 0 0.266796122975
384242.99996 0 0.26694045175
