0 0 14289556.23975
365.2499635 0 14213347.0225
2191.4999635 0 13884599.58925
2191.5 0 13652087.61125
2556.7499635 0 13652087.61125
2556.75 0 13338603.696
2921.9999635 0 13338603.696
2922 0 12955099.247
3287.2499635 0 12955099.247
3287.25 0 12519986.31075
3652.4999635 0 12519986.31075
3652.5 0 12052498.28875
4017.7499635 0 12052498.28875
4017.75 0 11570294.319
4382.9999635 0 11570294.319
4383 0 11087063.655
4748.2499635 0 11087063.655
4748.25 0 10613073.2375
5113.4999635 0 10613073.2375
5113.5 0 10154893.90825
5478.7499635 0 10154893.90825
5478.75 0 9716974.675
5843.9999635 0 9716974.675
5844 0 9301437.37175
6209.2499635 0 9301437.37175
6209.25 0 8909308.69275
6574.4999635 0 8909308.69275
6574.5 0 8540657.08425
6939.7499635 0 8540657.08425
6939.75 0 8194798.0835
7304.9999635 0 8194798.0835
7305 0 7870910.3355
7670.2499635 0 7870910.3355
7670.25 0 7567830.25325
8035.499963 0 7567830.25325
8035.5 0 7284394.2505
8400.749963 0 7284394.2505
8400.75 0 7019164.9555
8765.999963 0 7019164.9555
8766 0 6770978.78175
9496.5 0 6321149.89725
9861.75 0 6117180.01375
10226.999963 0 6117180.01375
10227 0 5925872.69
10592.249963 0 5925872.69
10592.25 0 5746269.67825
10957.499963 0 5746269.67825
11322.749963 0 5577481.17725
12053.249963 0 5269336.07125
13514.25 0 4641067.76175
14975.249963 0 4340862.423
16070.999963 0 4085010.267
18262.5 0 3589853.60675
21184.499963 0 3224024.64075
23741.25 0 2881108.8295
28124.249963 0 2500821.35525
32142 0 2173113.15595
36524.999963 0 1950874.563375
40542.75 0 1764074.200825
48213 0 1534134.60825
55883.25 0 1384816.989025
63553.5 0 1284635.838725
71223.75 0 1216485.39635
77067.749963 0 1181728.67075
77432.999963 0 1179684.157475
77798.249963 0 1177639.6442
78528.749963 0 1174232.122075
79989.749963 0 1166054.069
82546.499963 0 1153786.989375
88025.25 0 1129252.830125
93504 0 1110170.70625
115784.24996 0 1040657.255025
138064.49996 0 954106.193225
159979.5 0 836205.927925
171302.24996 0 766692.4767
182259.75 0 689682.476825
193582.49996 0 611309.468075
204539.99996 0 532254.954925
226820.24996 0 376871.946325
248735.25 0 244660.0881175
281973 0 109040.7077975
315210.75 0 39527.256575
381686.25 0 2726.017695
384242.99996 0 2737.85078725
