0 0 1.009457783075e-13
14975.249963 0 2.31201724945e-09
23376 0 9.914060791e-08
31776.749963 0 6.61946000925e-07
37620.749963 0 1.25714663005e-06
43099.499963 0 1.55014358105e-06
54422.249963 0 1.722487529075e-06
59900.999963 0 2.219270013175e-06
62822.999963 0 2.72128822825e-06
65379.749963 0 3.317957582e-06
69032.249963 0 4.436092152e-06
72319.499963 0 5.7059269305e-06
75971.999963 0 7.387752548e-06
79624.499963 0 9.317493432e-06
82911.749963 0 1.122690336025e-05
85833.75 0 1.32603389185e-05
89120.999963 0 1.51407823345e-05
92043 0 1.730239130925e-05
95330.249963 0 1.923689194875e-05
98252.25 0 2.13971409935e-05
101539.49996 0 2.3277244427e-05
104461.5 0 2.53212194425e-05
107383.5 0 2.7053770455e-05
110305.5 0 2.86897664275e-05
113227.5 0 3.02135681625e-05
116149.5 0 3.1821355235e-05
119436.74996 0 3.3090349075e-05
122358.75 0 3.4341546885e-05
125645.99996 0 3.5288158795e-05
128568 0 3.615742642e-05
134777.24996 0 3.71820670775e-05
140621.25 0 3.75373032175e-05
145369.5 0 3.7318275155e-05
150117.74996 0 3.676386037e-05
153039.74996 0 3.62224503775e-05
155596.49996 0 3.564476386e-05
160709.99996 0 3.4229979465e-05
163631.99996 0 3.32785763175e-05
166553.99996 0 3.22587269e-05
172032.74996 0 3.015742642e-05
175319.99996 0 2.880219028e-05
178607.24996 0 2.717017577e-05
181894.49996 0 2.576587455e-05
184816.5 0 2.434122113975e-05
191390.99996 0 2.16750840415e-05
197600.25 0 1.892075411325e-05
201983.24996 0 1.731293097775e-05
206000.99996 0 1.577973254475e-05
214036.5 0 1.282188070075e-05
222802.49996 0 1.02575045605e-05
224993.99996 0 9.646938813e-06
225724.49996 0 9.45020096075e-06
226089.74996 0 9.348440003e-06
227185.49996 0 9.06350932075e-06
231203.25 0 7.9848431665e-06
239604 0 6.2006343705e-06
248004.75 0 4.75562876775e-06
253483.5 0 3.9754614235e-06
258962.24996 0 3.35132754825e-06
269554.5 0 2.299797649475e-06
282703.49996 0 1.4585737305e-06
295487.25 0 9.0228049375e-07
303522.75 0 6.78406386275e-07
384242.99996 0 1.984941820675e-07
