0 0 9.212867898750001e-20
47482.499963 0 4.47661190975e-09
52230.749963 0 1.16635865845e-08
56978.999963 0 2.472149212875e-08
66110.249963 0 6.99370294325e-08
70127.999963 0 9.8526351815e-08
74145.749963 0 1.322368240925e-07
78528.749963 0 1.745208761125e-07
82546.499963 0 2.1789869952e-07
87294.749963 0 2.740109514e-07
91677.749963 0 3.29411362075e-07
96060.749963 0 3.87022587275e-07
100443.74996 0 4.45605749475e-07
104826.75 0 5.088295688e-07
109209.75 0 5.6600273785e-07
113592.75 0 6.21403148525e-07
117975.75 0 6.74763860375e-07
119071.49996 0 6.83449692e-07
125280.75 0 7.5927446955e-07
131490 0 8.27583846675e-07
135507.75 0 8.7029431895e-07
139525.49996 0 9.083504449e-07
147195.75 0 9.8884325805e-07
152674.49996 0 1.036550308e-06
157788 0 1.0832991102e-06
166919.25 0 1.14640657085e-06
175320 0 1.18343600275e-06
183720.75 0 1.19760438055e-06
190660.49996 0 1.192950034225e-06
197600.24996 0 1.174537987675e-06
213305.99996 0 1.093634496925e-06
227550.74996 0 9.91718001375e-07
246909 0 8.35181382625e-07
266267.25 0 6.83504449e-07
277955.25 0 5.97125256675e-07
296217.75 0 4.728952772e-07
314845.5 0 3.6153319645e-07
332012.25 0 2.735797399e-07
348813.75 0 2.015742642025e-07
364884.75 0 1.454483230675e-07
384242.99996 0 9.95208761125e-08
