0 0 0.0
4383 0 6.813270761249999e-23
28854.749963 0 2.3674344445e-11
52961.249963 0 2.1802262038e-07
55883.249963 0 3.8944519405e-07
58805.249963 0 6.5340629255e-07
60996.749963 0 9.29384638e-07
62822.999963 0 1.22076778865e-06
65014.499963 0 1.655359077425e-06
66840.749963 0 2.096974848375e-06
70858.499963 0 3.35837698375e-06
73049.999963 0 4.23254006225e-06
75241.499963 0 5.2489437945e-06
79259.249963 0 7.499571525e-06
83276.999963 0 1.0259968174e-05
87294.749963 0 1.35105115215e-05
91677.749963 0 1.75504404195e-05
95695.499963 0 2.16089695465e-05
99347.99996 0 2.54884459175e-05
102635.24996 0 2.904156662e-05
105922.5 0 3.2950340055e-05
109209.75 0 3.63324476625e-05
113592.74996 0 4.0160143175e-05
117610.5 0 4.398699521e-05
121628.25 0 4.6681724845e-05
125646 0 4.8661190965e-05
129663.75 0 4.98672142375e-05
133681.5 0 5.027652293e-05
137699.25 0 4.99069130725e-05
138795 0 4.96769336075e-05
139890.74996 0 4.949486653e-05
140986.49996 0 4.91772758375e-05
141716.99996 0 4.8937713895e-05
143908.49996 0 4.8090349075e-05
146099.99996 0 4.70629705675e-05
148291.49996 0 4.58726899375e-05
150482.99996 0 4.453798768e-05
152674.49996 0 4.30663928825e-05
154865.99996 0 4.1498973305e-05
157057.49996 0 3.984257358e-05
159248.99996 0 3.78981921275e-05
163997.24996 0 3.40260299225e-05
168745.49996 0 3.00790104525e-05
173493.74996 0 2.6227263865e-05
177876.75 0 2.2559257839e-05
184816.49996 0 1.795213338725e-05
191391 0 1.378054211875e-05
197600.24996 0 1.08611087515e-05
203444.25 0 8.30915650725e-06
210749.24996 0 6.07704894425e-06
217689 0 4.30089018225e-06
222437.24996 0 3.47746025825e-06
226820.25 0 2.74930321775e-06
229376.99996 0 2.4702897724e-06
230472.74996 0 2.3409908587e-06
231203.24996 0 2.2525231809e-06
231568.49996 0 2.218497150975e-06
233760 0 1.9462889116e-06
235951.5 0 1.735327526075e-06
245082.75 0 1.088832957525e-06
254214 0 6.8052059845e-07
258597 0 5.308060668e-07
319593.75 0 1.361041196925e-08
380590.49996 0 6.8052059845e-09
384242.99996 0 0.0
