0 0 57636.618755
365.2499635 0 56816.0848725
365.25 0 55292.197125
730.4999635 0 55292.197125
730.5 0 53051.8822725
1095.7499635 0 53051.8822725
1095.75 0 50357.7686525
1460.9999635 0 50357.7686525
1461 0 47502.6009575
1826.2499635 0 47502.6009575
1826.25 0 44691.7864475
2191.4999635 0 44691.7864475
2191.5 0 42038.9459275
2556.7499635 0 42038.9459275
2556.75 0 39594.7980825
2921.9999635 0 39594.7980825
2922 0 37372.3477075
3287.2499635 0 37372.3477075
3287.25 0 35366.1875425
3652.4999635 0 35366.1875425
3652.5 0 33561.943875
4017.7499635 0 33561.943875
4017.75 0 31941.1362075
4382.9999635 0 31941.1362075
4383 0 30484.59959
4748.2499635 0 30484.59959
4748.25 0 29175.9069125
5113.4999635 0 29175.9069125
5113.5 0 27997.9466125
5478.7499635 0 27997.9466125
5478.75 0 26937.713895
6209.25 0 25115.674195
6939.7499635 0 24334.70225875
8035.5 0 21877.48117725
9131.249963 0 20965.0924025
9861.749963 0 20212.183436
10227 0 19591.37577
10592.25 0 19323.7508555
11322.75 0 18859.0006845
13879.5 0 17758.384668
16436.25 0 16768.6516085
17897.249963 0 16173.13848125
18993 0 15426.241904
20453.999963 0 15003.92177475
21549.75 0 14232.717317
23010.75 0 13630.39014375
24471.75 0 13091.03353875
25202.25 0 12842.57357975
25932.75 0 12607.80287475
26298 0 12495.5509925
26663.249963 0 12495.5509925
26663.25 0 12386.036961
27028.499963 0 12386.036961
27028.5 0 12279.945243
27393.749963 0 12279.945243
27393.75 0 12177.2758385
27758.999963 0 12177.2758385
27759 0 12077.34428475
28124.249963 0 12077.34428475
28124.25 0 11980.8350445
28489.499963 0 11980.8350445
28489.5 0 11887.063655
28854.749963 0 11887.063655
28854.75 0 11795.34565375
30315.75 0 11461.32785775
31776.75 0 11170.4312115
33237.75 0 10921.28678975
35429.249963 0 10663.24435325
37255.499963 0 10455.852156
40908 0 10142.368241
44925.749963 0 9975.359343
48578.25 0 9867.21423675
63553.5 0 9712.52566725
78528.749963 0 9625.59890475
93503.999963 0 9524.9828885
108114 0 9381.5849745
123089.25 0 9208.01642725
130759.49996 0 9102.78195375
138064.49996 0 8979.0972805
145734.74996 0 8830.12899975
153039.74996 0 8669.54392675
160344.74996 0 8489.825313
167649.74996 0 8290.9731585
176050.49996 0 8038.82042675
184451.24996 0 7763.43410975
192851.99996 0 7464.814208
200887.49996 0 7159.3608985
209288.24996 0 6819.7405525
217323.74996 0 6479.4368655
225724.49996 0 6109.749527
233759.99996 0 5746.89559575
242160.74996 0 5364.22478325
250196.25 0 4981.55397075
258596.99996 0 4619.38338025
266632.5 0 4250.3793825
275033.24996 0 3908.709014
283068.75 0 3573.872053
291469.49996 0 3273.20212875
299505 0 2965.69879725
320324.24996 0 2337.025319575
340778.24996 0 1831.3531744
381686.25 0 1100.178586125
384242.99996 0 1101.984941825
