0 0 0.249628294195
6574.4999635 0 931.225631825
14609.999963 0 63604.724945
16801.499963 0 136590.2638375
18627.749963 0 245350.18744
20453.999963 0 389104.252625
22280.249963 0 576972.42065
24471.749963 0 861720.6795
26297.999963 0 1145985.694675
28489.499963 0 1537036.61165
30315.749963 0 1897723.945475
33968.249963 0 2686232.52275
37255.5 0 3523229.74375
40907.999963 0 4282730.01075
44195.25 0 5102533.0655
46751.999963 0 5574893.4965
47847.749963 0 5804673.81325
48212.999963 0 5880240.5305
48578.249963 0 5955328.111
48943.499963 0 6030005.00275
53326.5 0 6953712.29375
58074.75 0 7794734.26375
60631.499963 0 8157303.92075
62823 0 8561969.1675
68301.749963 0 9319552.88725
73415.25 0 10068717.489
78163.499963 0 10630676.50025
82546.499963 0 11167994.191
86929.5 0 11727215.27775
91312.5 0 12227570.98725
97521.749963 0 12871667.73475
103365.74996 0 13497283.49175
109209.75 0 14141380.23925
115053.75 0 14729349.534
120532.49996 0 15227651.79975
125646 0 15744435.0565
131124.74996 0 16210566.709
136238.25 0 16691072.4655
146100 0 17498760.20425
155961.75 0 18230470.537
163632 0 18741777.9445
171302.24996 0 19180530.35175
178972.49996 0 19588481.108
186277.5 0 19943042.3355
196869.74996 0 20330458.65775
207096.75 0 20635737.24375
217688.99996 0 20904053.8485
227915.99996 0 21301052.9065
234125.24996 0 21677517.5305
239969.24996 0 22095051.0225
248735.24996 0 22819986.31075
257136 0 23504449.0075
264440.99996 0 23942505.1335
271380.75 0 24305270.36275
285990.75 0 24709103.35375
310462.49996 0 24976043.8055
334568.99996 0 25366187.5425
358310.24996 0 26084873.375
381686.25 0 26960985.6275
384242.99996 0 26960985.6275
