0 0 40447526.085
365.2499635 0 40447526.085
365.25 0 44666301.0475
730.4999635 0 44666301.0475
730.5 0 49095320.7525
1095.7499635 0 49095320.7525
1095.75 0 54028046.77
1460.9999635 0 54028046.77
1461 0 58704057.09
1826.2499635 0 58761190.965
1826.25 0 63141546.885
2191.4999635 0 63141546.885
2191.5 0 67013757.7
2556.7499635 0 67013757.7
2556.75 0 70200958.2475
2921.9999635 0 70200958.2475
2922 0 72576386.0375
3287.2499635 0 72576386.0375
3287.25 0 74078028.7475
3652.4999635 0 74078028.7475
3652.5 0 74721423.6825
4382.9999635 0 74433540.27
4383 0 73710301.05
4748.2499635 0 73710301.05
4748.25 0 72633296.095
5113.4999635 0 72633296.095
5113.5 0 71524192.705
5478.7499635 0 71524192.705
5478.75 0 70747683.745
6209.2499635 0 70657534.945
6209.25 0 71521460.925
6574.4999635 0 71521460.925
6574.5 0 73452830.62
6939.7499635 0 73452830.62
6939.75 0 76397008.4025
7304.9999635 0 76397008.4025
7305 0 80147061.7975
7670.2499635 0 80147061.7975
7670.25 0 84402494.8175
8035.499963 0 84402494.8175
8035.5 0 88849152.56
8400.749963 0 89046543.4625
8400.75 0 93410677.6175
8765.999963 0 93410677.6175
8766 0 97486652.9775
9131.249963 0 97486652.9775
9131.25 0 101151266.255
9496.499963 0 101151266.255
9496.5 0 104357289.5275
9861.749963 0 104357289.5275
9861.75 0 107082135.5225
10226.999963 0 107082135.5225
10227 0 109322381.93
10592.249963 0 109322381.93
10592.25 0 111068446.27
10957.499963 0 111068446.27
10957.5 0 112305270.3625
11688 0 113095824.7775
12418.499963 0 111843217.495
12418.5 0 110694660.345
12783.749963 0 110694660.345
12783.75 0 108961284.28
13148.999963 0 108961284.28
13149 0 106762093.1475
13514.249963 0 106762093.1475
13514.25 0 104271852.6025
13879.499963 0 104271852.6025
13879.5 0 101732650.475
14244.749963 0 101732650.475
14244.75 0 99420575.6925
14609.999963 0 99420575.6925
14610 0 97605596.9875
14975.249963 0 97605596.9875
14975.25 0 96558363.115
15705.749963 0 96516201.7525
15705.75 0 97679039.3625
16070.999963 0 97679039.3625
16071 0 100232521.955
16436.249963 0 100232521.955
16436.25 0 104329654.4725
16801.499963 0 104329654.4725
16801.5 0 110744427.51
17166.749963 0 110744427.51
17166.75 0 117646399.6375
17531.999963 0 117646399.6375
17532 0 127988299.695
17897.249963 0 127988299.695
17897.25 0 139838362.9775
18262.499963 0 139838362.9775
18262.5 0 158194590.3825
18627.749963 0 158194590.3825
18627.75 0 171405937.9775
18992.999963 0 171405937.9775
18993 0 186430755.35
19358.249963 0 186430755.35
19358.25 0 202485280.23
19723.499963 0 202485280.23
19723.5 0 210041229.64
20088.749963 0 211412847.765
20088.75 0 237132785.7625
20453.999963 0 237132785.7625
20454 0 253500342.225
20819.249963 0 253500342.225
20819.25 0 268995208.75
21184.499963 0 268995208.75
21184.5 0 283190280.625
21549.749963 0 283190280.625
21549.75 0 295685831.625
21914.999963 0 295685831.625
21915 0 306201232.025
22280.249963 0 306201232.025
22280.25 0 314592744.7
22645.499963 0 314592744.7
22645.5 0 320739219.725
23010.749963 0 320739219.725
23010.75 0 324647501.7
23375.999963 0 324647501.7
23376 0 326310746.075
23741.249963 0 326310746.075
23741.25 0 325804243.675
24106.499963 0 325804243.675
24106.5 0 323326488.7
24471.749963 0 323326488.7
24471.75 0 319123887.75
24836.999963 0 319123887.75
24837 0 313442847.375
25202.249963 0 313442847.375
25202.25 0 306475017.1
25567.499963 0 306475017.1
25567.5 0 298473648.175
25932.749963 0 298473648.175
25932.75 0 289657768.65
26297.999963 0 289657768.65
26298 0 280184804.925
26663.249963 0 280184804.925
26663.25 0 270280629.7
27028.499963 0 270280629.7
27028.5 0 260102669.4
27393.749963 0 260102669.4
27393.75 0 249726214.9225
27758.999963 0 249726214.9225
27759 0 239260780.2875
28124.249963 0 239260780.2875
28124.25 0 228829568.7875
28489.499963 0 228829568.7875
28489.5 0 218555783.71
28854.749963 0 218555783.71
28854.75 0 208473648.185
29219.999963 0 208473648.185
29220 0 198644763.86
29585.249963 0 198644763.86
29585.25 0 189048596.8525
29950.499963 0 189048596.8525
29950.5 0 179760438.055
30315.749963 0 179760438.055
30315.75 0 170807665.9825
30680.999963 0 170807665.9825
30681 0 162087611.225
31046.249963 0 162087611.225
31046.25 0 151896018.08
31411.499963 0 151896018.08
31411.5 0 144020780.225
31776.749963 0 144020780.225
31776.75 0 136504122.79
32141.999963 0 136504122.79
32142 0 129312217.43
32507.249963 0 129312217.43
32507.25 0 122397704.47
32872.499963 0 122397704.47
32872.5 0 115699692.895
33237.749963 0 115699692.895
33237.75 0 109279073.7175
33602.999963 0 109279073.7175
33603 0 103074955.9225
33968.249963 0 103074955.9225
33968.25 0 97175293.2025
34333.499963 0 97175293.2025
34333.5 0 91613913.8925
34698.749963 0 91613913.8925
34698.75 0 86343458.32
35063.999963 0 86343458.32
35064 0 81303035.4675
35429.249963 0 81303035.4675
35429.25 0 76540005.0125
35794.499963 0 76540005.0125
35794.5 0 71993475.9425
36159.749963 0 71993475.9425
36159.75 0 67724339.27
36524.999963 0 67724339.27
36525 0 63766423.34
36890.249963 0 63766423.34
36890.25 0 60092665.475
37255.499963 0 60092665.475
37255.5 0 56750425.355
37620.749963 0 56750425.355
37620.75 0 53726171.6425
37985.999963 0 53726171.6425
37986 0 51006373.0025
38351.249963 0 51006373.0025
38351.25 0 48516607.085
38716.499963 0 48516607.085
38716.5 0 46223045.545
39081.749963 0 46223045.545
39081.75 0 44112157.0475
39446.999963 0 44112157.0475
39447 0 42156878.92
39812.249963 0 42156878.92
39812.25 0 40343679.8275
40177.499963 0 40343679.8275
40177.5 0 38665794.1
40542.749963 0 38665794.1
40542.75 0 37102924.7325
40907.999963 0 37102924.7325
40908 0 35641540.3875
41273.249963 0 35641540.3875
41273.25 0 34281641.0675
41638.499963 0 34281641.0675
41638.5 0 32989398.43
42003.749963 0 32989398.43
42003.75 0 31791875.1475
42368.999963 0 31791875.1475
42369 0 30655242.88
42734.249963 0 30655242.88
42734.25 0 29586267.295
43099.499963 0 29586267.295
43099.5 0 28571417.0575
43464.749963 0 28571417.0575
43464.75 0 27617457.8325
43829.999963 0 27617457.8325
43830 0 26717623.955
44195.249963 0 26717623.955
44195.25 0 25858384.085
44560.499963 0 25858384.085
44560.5 0 25039738.225
44925.749963 0 25039738.225
44925.75 0 24275217.71275
45290.999963 0 24275217.71275
45291 0 23544525.54075
45656.249963 0 23544525.54075
45656.25 0 22840896.04175
46021.499963 0 22840896.04175
46021.5 0 22177860.5525
46386.749963 0 22177860.5525
46386.75 0 21541887.73625
46751.999963 0 21541887.73625
46752 0 20946508.92925
47117.249963 0 20946508.92925
47117.25 0 20364661.459
47482.499963 0 20364661.459
47482.5 0 19816642.33025
47847.749963 0 19816642.33025
47847.75 0 19288920.206
48212.999963 0 19288920.206
48213 0 18788260.75475
48578.249963 0 18788260.75475
48578.25 0 18307898.3085
51865.5 0 14782985.1455
59170.5 0 10141736.72
70128 0 6806262.2685
85103.25 0 4722436.44475
108114 0 3274583.43725
196139.25 0 1644057.3869
267362.99996 0 1183991.9453
294026.24996 0 1684651.39645
381686.25 0 656269.8211
384242.99996 0 663928.815875
