0 0 0.02724192786
365.2499635 0 0.02724192786
365.25 0 0.0295844442125
730.4999635 0 0.029676796715
730.5 0 0.0316744695425
1095.7499635 0 0.0316744695425
1095.75 0 0.0332629705675
1460.9999635 0 0.0332629705675
1461 0 0.0344058179325
1826.2499635 0 0.0344058179325
1826.25 0 0.035087063655
2556.7499635 0 0.03531047228
2556.75 0 0.03509726215
2921.9999635 0 0.03509726215
2922 0 0.0344830937725
3287.2499635 0 0.0344830937725
3287.25 0 0.0335143737175
3652.4999635 0 0.0335143737175
3652.5 0 0.03224476386
4017.7499635 0 0.03224476386
4017.75 0 0.030731827515
4382.9999635 0 0.030731827515
4383 0 0.0290336071175
4748.2499635 0 0.0290336071175
4748.25 0 0.02720643395
5113.4999635 0 0.02720643395
5113.5 0 0.0253023271725
5478.7499635 0 0.0253023271725
5478.75 0 0.02326371158
5843.9999635 0 0.02326371158
5844 0 0.02134857153575
6209.2499635 0 0.02134857153575
6209.25 0 0.01947731358725
6574.4999635 0 0.01947731358725
6574.5 0 0.017676580436
6939.7499635 0 0.017676580436
6939.75 0 0.01596660963225
7304.9999635 0 0.01596660963225
7305 0 0.014361710555
7670.2499635 0 0.014361710555
7670.25 0 0.01287094581125
8035.499963 0 0.01287094581125
8035.5 0 0.0114979268155
8400.749963 0 0.0114979268155
8400.75 0 0.01024483404475
8765.999963 0 0.01024483404475
8766 0 0.009108941903
9131.249963 0 0.009108941903
9131.25 0 0.008084117799
9496.499963 0 0.008084117799
9496.5 0 0.00716695473775
9861.749963 0 0.00716695473775
9861.75 0 0.0063472317345
10226.999963 0 0.0063472317345
10227 0 0.00562017899575
10592.249963 0 0.00562017899575
10592.25 0 0.00497421273875
10957.499963 0 0.00497421273875
10957.5 0 0.00440456317025
11322.749963 0 0.00440456317025
11322.75 0 0.0039016907045
11687.999963 0 0.0039016907045
11688 0 0.003458099952
12053.249963 0 0.003458099952
12053.25 0 0.003066976923
12418.499963 0 0.003066976923
12418.5 0 0.00272355182425
12783.749963 0 0.00272355182425
12783.75 0 0.00242032926685
13148.999963 0 0.00242032926685
13149 0 0.002153220856775
13514.249963 0 0.002153220856775
13514.25 0 0.001915412603925
13879.499963 0 0.001915412603925
13879.5 0 0.001704860311275
14244.749963 0 0.001704860311275
14244.75 0 0.001517475584825
14609.999963 0 0.001517475584825
14610 0 0.001350532828525
14975.249963 0 0.001350532828525
14975.25 0 0.00120062504735
15340.499963 0 0.00120062504735
15340.5 0 0.001067752241325
15705.75 0 0.0009498702134
18993 0 0.0003420792077
25567.5 0 9.0626067705e-05
41638.5 0 1.7716374138e-05
48212.999963 0 1.294658110075e-05
50039.249963 0 1.158378309025e-05
51500.249963 0 1.0902384085e-05
54422.249963 0 1.02209850795e-05
57709.499963 0 8.17678806375e-06
60631.499963 0 7.49538905825e-06
66840.749963 0 6.813990053e-06
79259.25 0 5.4511920425e-06
91677.75 0 4.76979303725e-06
141716.99996 0 2.72559602125e-06
241430.25 0 6.813990053e-07
254214 0 0.0
377668.49996 0 6.813990053e-07
384242.99996 0 0.0
