0 0 670611.075625
730.4999635 0 587006.844625
1826.2499635 0 557026.69405
2556.7499635 0 538049.281325
2921.9999635 0 528631.0746
5113.5 0 459288.1588
7305 0 400157.426425
9861.75 0 345201.9165
12418.5 0 307878.16565
17897.25 0 251834.360025
23376 0 189158.1108825
29220 0 143175.9069125
38351.25 0 98189.6423625
49674 0 69650.327345
59535.749963 0 57357.0955075
69032.249963 0 50354.7076475
78528.75 0 46150.5581975
88025.25 0 43753.0383975
106652.99996 0 41355.518595
124915.49996 0 40037.9014825
161440.5 0 37246.454915
198330.74996 0 32492.16636
234855.75 0 25510.1540225
308271 0 11002.7820865
381686.25 0 3069.912039
384242.99996 0 3093.7713895
