0 0 0.0530801505825
365.2499635 0 0.0530801505825
365.25 0 0.04361998631
730.4999635 0 0.04361998631
730.5 0 0.0357275838475
1095.7499635 0 0.0357275838475
1095.75 0 0.02919301848
1460.9999635 0 0.02919301848
1461 0 0.02382135523625
1826.2499635 0 0.02382135523625
1826.25 0 0.01942642026
2191.4999635 0 0.01942642026
2191.5 0 0.01584599589325
2556.7499635 0 0.01584599589325
2556.75 0 0.0129377138945
2921.9999635 0 0.0129377138945
2922 0 0.01057837097875
3287.2499635 0 0.01057837097875
3287.25 0 0.00866872005475
3652.4999635 0 0.00866872005475
3652.5 0 0.00712046543475
4017.7499635 0 0.00712046543475
4017.75 0 0.00586721423675
4382.9999635 0 0.00586721423675
4383 0 0.0048501026695
4748.2499635 0 0.0048501026695
4748.25 0 0.00402327173175
5113.4999635 0 0.00402327173175
5113.5 0 0.00335044490075
5478.7499635 0 0.00335044490075
5478.75 0 0.002801505818
5843.9999635 0 0.002801505818
5844 0 0.00235181382615
6209.2499635 0 0.00235181382615
6209.25 0 0.001983572895275
6574.4999635 0 0.001983572895275
6574.5 0 0.0016803559206
6939.7499635 0 0.0016803559206
6939.75 0 0.001429842573575
7304.9999635 0 0.001429842573575
7305 0 0.00122176591375
7670.2499635 0 0.00122176591375
7670.25 0 0.001049281314175
8035.499963 0 0.001049281314175
8035.5 0 0.00090485968515
8400.749963 0 0.00090485968515
8400.75 0 0.000784394250525
8765.999963 0 0.000784394250525
8766 0 0.0006824093087
9131.249963 0 0.0006824093087
9131.25 0 0.0005968514716
9496.499963 0 0.0005968514716
9496.5 0 0.000524298425725
9861.749963 0 0.000524298425725
9861.75 0 0.000462012320325
10226.999963 0 0.000462012320325
10227 0 0.000409993155375
10592.249963 0 0.000409993155375
10592.25 0 0.0003641341547
10957.499963 0 0.0003641341547
10957.5 0 0.000325119780975
11322.749963 0 0.000325119780975
11322.75 0 0.000290896646125
11687.999963 0 0.000290896646125
11688 0 0.000262149212875
12053.249963 0 0.000262149212875
12053.25 0 0.0002368240930875
12418.499963 0 0.0002368240930875
12418.5 0 0.00021492128679
12783.749963 0 0.00021492128679
12783.75 0 0.0001950718685825
13148.999963 0 0.0001950718685825
13149 0 0.0001779603011625
13514.249963 0 0.0001779603011625
13514.25 0 0.00016358658453
13879.499963 0 0.00016358658453
13879.5 0 0.000149897330595
14244.749963 0 0.000149897330595
14244.75 0 0.00013826146475
14609.999963 0 0.00013826146475
14610 0 0.0001273100616025
14975.249963 0 0.0001273100616025
14975.25 0 0.0001177275838475
15340.499963 0 0.0001177275838475
15340.5 0 0.0001088295687875
15705.749963 0 0.0001088295687875
15705.75 0 0.0001006160164275
16070.999963 0 0.0001006160164275
16071 0 9.30869267625e-05
16436.249963 0 9.30869267625e-05
16436.25 0 8.6242299795e-05
16801.499963 0 8.6242299795e-05
16801.5 0 7.9135462785e-05
17166.749963 0 7.9135462785e-05
17166.75 0 7.41841812925e-05
17531.999963 0 7.41841812925e-05
17532 0 6.77618069825e-05
17897.249963 0 6.77618069825e-05
17897.25 0 6.36550308e-05
18262.499963 0 6.36550308e-05
18262.5 0 5.7372116885e-05
18627.749963 0 5.7372116885e-05
18627.75 0 5.43386605925e-05
18992.999963 0 5.43386605925e-05
18993 0 5.32447324475e-05
19358.249963 0 5.32447324475e-05
19358.25 0 4.85968514725e-05
19723.499963 0 4.85968514725e-05
19723.5 0 4.5859000685e-05
20088.749963 0 4.5859000685e-05
20088.75 0 4.3805612595e-05
20453.999963 0 4.3805612595e-05
20454 0 4.1752224505e-05
20819.249963 0 4.1752224505e-05
20819.25 0 4.038329911e-05
21184.499963 0 4.038329911e-05
21184.5 0 3.832991102e-05
21549.749963 0 3.832991102e-05
21549.75 0 3.627652293e-05
21914.999963 0 3.627652293e-05
21915 0 3.55920602325e-05
22280.249963 0 3.55920602325e-05
22280.25 0 3.422313484e-05
22645.499963 0 3.422313484e-05
22645.5 0 3.35386721425e-05
23010.749963 0 3.35386721425e-05
23010.75 0 3.216974675e-05
23375.999963 0 3.216974675e-05
23376 0 3.0800821355e-05
23741.249963 0 3.0800821355e-05
23741.25 0 3.0800821355e-05
24106.499963 0 3.0800821355e-05
24106.5 0 2.94318959625e-05
24471.749963 0 2.94318959625e-05
24471.75 0 2.8747433265e-05
24836.999963 0 2.8747433265e-05
24837 0 2.8747433265e-05
25202.249963 0 2.8747433265e-05
25202.25 0 2.73785078725e-05
25567.499963 0 2.73785078725e-05
25567.5 0 2.73785078725e-05
25932.749963 0 2.73785078725e-05
25932.75 0 2.6694045175e-05
26297.999963 0 2.6694045175e-05
26298 0 2.6694045175e-05
26663.249963 0 2.6694045175e-05
26663.25 0 2.60095824775e-05
27028.499963 0 0.0
384242.99996 0 0.0
