0 0 7482.9678405
1095.7499635 0 7162.63818175
1460.9999635 0 7039.1151815
1826.2499635 0 6896.74644425
3652.5 0 5839.8534555
5478.75 0 5058.87682375
6574.5 0 4687.56931025
7670.2499635 0 4477.16171925
9496.5 0 3991.24805625
10957.5 0 3762.1725185
12418.499963 0 3628.00947225
14975.25 0 3383.89016775
18262.5 0 3195.683644
21549.749963 0 3067.4924025
24836.999963 0 2948.71502675
27759 0 2869.267625
33602.999963 0 2797.741273
35063.999963 0 2788.295688
36524.999963 0 2781.79329225
37985.999963 0 2777.48117725
39081.749963 0 2775.42778925
40542.749963 0 2773.9904175
42003.749963 0 2773.64818625
43464.749963 0 2774.19575625
44560.499963 0 2775.0171115
46021.499963 0 2776.5229295
47482.499963 0 2778.37097875
50039.249963 0 2782.20397
52961.249963 0 2786.72142375
55518 0 2791.2388775
58439.999963 0 2794.86652975
60996.75 0 2798.76796725
63918.749963 0 2801.71115675
66475.5 0 2804.65434625
71954.25 0 2808.350445
116149.5 0 2791.2388775
138429.74996 0 2765.91375775
160344.75 0 2730.3216975
171667.49996 0 2703.62765225
182624.99996 0 2668.035592
193582.49996 0 2613.2809005
204539.99996 0 2549.09265775
210383.99996 0 2506.072878
215862.74996 0 2461.687391175
221341.49996 0 2411.156221425
226820.24996 0 2356.5279298
238142.99996 0 2225.420029925
249100.49996 0 2082.0207644
260423.24996 0 1919.501596825
271380.74996 0 1755.616721975
282338.24996 0 1589.683286175
293295.74996 0 1427.84697225
315575.99996 0 1125.3428074
337491 0 870.6383977
381686.25 0 509.408819375
384242.99996 0 510.6091718
