0 0 0.032917935535
1460.9999635 0 0.2172530063825
4748.2499635 0 5.10845396825
6939.7499635 0 18.502535694
8765.999963 0 41.4188316775
10226.999963 0 73.1148808675
10957.499963 0 94.57304006
11322.749963 0 106.4841569075
11322.75 0 119.0023574125
11687.999963 0 119.0023574125
11688 0 131.9905669975
12053.249963 0 131.9905669975
12053.25 0 145.3291619225
12418.499963 0 145.3291619225
12418.5 0 158.9230180375
12783.749963 0 158.9230180375
12783.75 0 172.69959463
13148.999963 0 172.69959463
13149 0 186.6082500725
13514.249963 0 186.6082500725
13514.25 0 200.6113453125
13879.499963 0 200.6113453125
13879.5 0 214.679453455
14244.749963 0 214.679453455
14244.75 0 228.7797258775
14609.999963 0 228.7797258775
14610 0 242.8786296075
14975.249963 0 242.8786296075
14975.25 0 256.9398943
15340.499963 0 256.9398943
15340.5 0 270.91972175
15705.749963 0 270.91972175
15705.75 0 284.7784199
16801.499963 0 311.979819075
16801.5 0 326.5129267
18262.499963 0 366.04249725
18262.5 0 382.9084641
19358.249963 0 398.0944191
19358.25 0 414.68515225
20819.25 0 453.947471675
21915 0 479.03560925
23010.75 0 500.527036275
23741.249963 0 506.83778235
24106.5 0 518.2477755
24836.999963 0 523.36071185
25202.25 0 532.45037645
25567.5 0 536.454483225
25932.749963 0 536.454483225
25932.75 0 540.095824775
26298 0 543.394934975
26663.249963 0 543.394934975
27393.749963 0 549.014373725
27759 0 553.394934975
29219.999963 0 557.816564
30315.75 0 560.171115675
33602.999963 0 554.516553825
36524.999963 0 540.57040745
39081.749963 0 524.026449525
41273.249963 0 508.125108125
43464.75 0 488.703048425
45656.25 0 471.91981835
48212.999963 0 455.43738755
50404.499963 0 439.481355375
52596 0 421.693182425
54787.5 0 407.247982775
58440 0 384.886294175
60266.25 0 374.495047875
62092.5 0 364.6096912
63918.75 0 355.237060475
65745 0 346.32246495
66840.749963 0 342.8837828
67571.25 0 337.865904625
68666.999963 0 334.6391492
69397.5 0 329.785343375
70858.499963 0 325.273354825
71954.249963 0 320.7613663
74145.749963 0 312.215933475
76337.25 0 302.918502575
78528.75 0 295.46688515
81085.499963 0 288.493811975
83276.999963 0 281.8625561
85468.5 0 274.68439255
87660 0 268.873498225
90216.75 0 262.584059675
91677.749963 0 260.05461155
92773.5 0 256.7048019
94234.499963 0 254.3120807
95330.25 0 251.2357249
96791.249963 0 248.9797306225
97887 0 246.1084651975
99347.99996 0 244.05756132
100443.75 0 241.3230228175
101904.74996 0 239.3404824025
103000.5 0 236.8793977525
105557.25 0 232.6408630725
107018.24996 0 230.8634130475
108114 0 228.6074187825
109574.99996 0 227.103422605
110670.75 0 224.915791805
112131.74996 0 223.4117956275
113227.5 0 221.7659137575
114688.49996 0 220.328542095
115784.25 0 218.4804928125
117245.24996 0 217.18001369
118340.99996 0 215.879534565
120897.74996 0 212.8678987
123454.49996 0 210.1300479125
126011.24996 0 207.529089665
128202.75 0 205.065023955
130759.5 0 202.6694045175
133316.25 0 200.4791238875
135873 0 198.3572895275
138429.74996 0 196.646132785
140986.49996 0 194.661190965
143543.24996 0 192.813141685
148291.5 0 189.25393566
153405 0 186.036960985
155961.75 0 184.5311430525
158518.49996 0 183.23066393
163631.99996 0 180.3559206025
168380.24996 0 177.754962355
173493.74996 0 175.1540041075
178242 0 172.6214921275
183355.49996 0 170.22587269
188103.75 0 167.83025325
193217.25 0 165.2977412725
198330.74996 0 163.0390143725
203444.24996 0 160.574948665
208192.49996 0 158.316221765
213305.99996 0 155.9206023275
218054.25 0 153.5249828875
223167.74996 0 151.4715947975
227916 0 149.828884325
235220.99996 0 149.2128678975
242160.75 0 151.6084873375
245813.25 0 154.209445585
249465.74996 0 157.35797399
253118.24996 0 161.46475017
256405.5 0 165.98220397
260058 0 170.7049965775
263710.49996 0 174.60643395
267362.99996 0 178.2340862425
270650.25 0 180.83504449
277955.24996 0 182.5462012325
281607.74996 0 181.5195071875
284894.99996 0 179.739904175
288182.24996 0 176.9336071175
291104.24996 0 173.9219712525
294391.49996 0 169.8836413425
297313.49996 0 165.98220397
300600.74996 0 161.1909650925
303522.74996 0 156.605065025
306444.74996 0 151.950718685
309366.74996 0 147.1594798075
315575.99996 0 136.8582025225
321419.99996 0 127.0728410425
327629.24996 0 117.0137631575
333473.24996 0 107.7758344875
357579.75 0 73.492854755
381686.25 0 47.5582253775
384242.99996 0 47.5701574275
