0 0 4530.51631325
365.2499635 0 4530.51631325
365.25 0 8326.03758475
730.4999635 0 8326.03758475
730.5 0 12842.08563775
1095.7499635 0 12842.08563775
1095.75 0 16214.22713275
1460.9999635 0 16214.22713275
1461 0 18315.691564
1826.2499635 0 18315.691564
1826.25 0 19705.5075655
2191.4999635 0 19705.5075655
2191.5 0 20621.846598
2556.7499635 0 20621.846598
2556.75 0 21235.27553325
2921.9999635 0 21235.27553325
2922 0 21781.1112175
3287.2499635 0 21781.1112175
3287.25 0 22229.61694025
3652.4999635 0 22229.61694025
3652.5 0 22832.06294825
4017.7499635 0 22832.06294825
4017.75 0 23583.15762
4382.9999635 0 23583.15762
4383 0 24521.45776625
4748.2499635 0 24521.45776625
4748.25 0 25597.719035
5113.4999635 0 25597.719035
5113.5 0 26964.35399
5478.7499635 0 26964.35399
5478.75 0 28403.33066
5843.9999635 0 28403.33066
5844 0 30354.99475
6209.2499635 0 30354.99475
6209.25 0 32058.9028
6574.4999635 0 32058.9028
6574.5 0 33904.118865
6939.7499635 0 33904.118865
6939.75 0 35824.045305
7304.9999635 0 35840.62175
7305 0 37783.8000725
7670.2499635 0 37783.8000725
7670.25 0 39701.1116275
8035.499963 0 39701.1116275
8035.5 0 41490.759895
8400.749963 0 41490.759895
8400.75 0 43256.696015
8765.999963 0 43256.696015
8766 0 44954.2663925
9131.249963 0 44954.2663925
9131.25 0 46146.0720475
9496.499963 0 46146.0720475
9496.5 0 47491.6121
9861.749963 0 47491.6121
9861.75 0 48553.0928375
10226.999963 0 48553.0928375
10227 0 49197.1689975
10592.249963 0 49197.1689975
10592.25 0 49559.0130725
10957.499963 0 49559.0130725
10957.5 0 49906.2366675
11322.749963 0 49906.2366675
11322.75 0 49607.8747225
11687.999963 0 49607.8747225
11688 0 49157.92177
12053.249963 0 49157.92177
12053.25 0 48499.3679725
12418.499963 0 48499.3679725
12418.5 0 47558.961215
12783.749963 0 47558.961215
12783.75 0 45977.91738
13148.999963 0 45977.91738
13149 0 44585.62582
13514.249963 0 44585.62582
13514.25 0 42615.3107475
13879.499963 0 42615.3107475
13879.5 0 40542.076195
14244.749963 0 40542.076195
14244.75 0 38280.3884225
14609.999963 0 38280.3884225
14610 0 35851.1396625
14975.249963 0 35851.1396625
14975.25 0 33579.525555
15340.499963 0 33579.525555
15340.5 0 31257.9309125
15705.749963 0 31257.9309125
15705.75 0 29030.7642175
16070.999963 0 29030.7642175
16071 0 26984.8071525
16436.249963 0 26984.8071525
16436.25 0 24961.994851
16801.499963 0 24961.994851
16801.5 0 23197.69656225
17166.749963 0 23197.69656225
17166.75 0 21314.378994
17531.999963 0 21314.378994
17532 0 19660.978517
17897.249963 0 19660.978517
17897.25 0 18143.070738
18262.499963 0 18143.070738
18262.5 0 16774.02699375
18627.749963 0 16774.02699375
18627.75 0 15604.75062525
18992.999963 0 15604.75062525
18993 0 14224.833167
19358.249963 0 14224.833167
19358.25 0 13095.18573125
19723.499963 0 13095.18573125
19723.5 0 12306.81330375
20088.749963 0 12306.81330375
20088.75 0 11296.072313
20453.999963 0 11296.072313
20454 0 10478.49717375
20819.249963 0 10478.49717375
20819.25 0 9649.44056075
21184.499963 0 9649.44056075
21184.5 0 8875.02490625
21549.749963 0 8875.02490625
21549.75 0 8384.32568925
21914.999963 0 8384.32568925
21915 0 7729.19131475
22280.249963 0 7729.19131475
22280.25 0 7124.68900325
22645.499963 0 7124.68900325
22645.5 0 6702.5165625
23010.749963 0 6702.5165625
23010.75 0 6274.30688475
23375.999963 0 6274.30688475
23376 0 5931.7060355
23741.249963 0 5931.7060355
23741.25 0 5389.53812
24106.499963 0 5389.53812
24106.5 0 5020.724718
24471.749963 0 5020.724718
24471.75 0 4825.874116
24836.999963 0 4825.874116
24837 0 4562.7024295
25202.249963 0 4562.7024295
25202.25 0 4099.80118525
25932.749963 0 4028.770477
25932.75 0 3718.153884
26297.999963 0 3718.153884
26298 0 3567.78052225
26663.249963 0 3567.78052225
26663.25 0 3412.2532725
27028.499963 0 3412.2532725
27028.5 0 3142.56266675
27393.749963 0 3142.56266675
27393.75 0 3048.56805825
27758.999963 0 3048.56805825
27759 0 2799.98846
28124.249963 0 2799.98846
28124.25 0 2664.861218
28854.749963 0 2622.84097675
28854.75 0 2377.40479335
29219.999963 0 2377.40479335
29220 0 2310.3918615
29585.249963 0 2310.3918615
29585.25 0 2243.29134585
29950.499963 0 2243.29134585
29950.5 0 2040.8532523
30681 0 1938.57086595
31411.499963 0 1888.73938635
31411.5 0 1704.621419975
31776.75 0 1673.37420175
32141.999963 0 1673.37420175
32142 0 1609.772227825
32507.249963 0 1609.772227825
32507.25 0 1573.342939475
32872.499963 0 1573.342939475
32872.5 0 1424.251031075
33602.999963 0 1394.22008245
33968.249963 0 1351.705089075
33968.25 0 1448.3492345
34333.499963 0 1448.3492345
34333.5 0 1200.1517333
35063.999963 0 1192.675172425
35064 0 100.813835225
40907.999963 0 71.5261025575
46386.75 0 52.43195122
57709.5 0 33.228338605
69032.25 0 24.30040327925
80355 0 19.75776032375
99348 0 16.138696885
118340.99996 0 14.13418726775
155961.74996 0 11.16505015525
231203.24996 0 7.0465696445
381686.25 0 0.0957786165275
384242.99996 0 0.09582477755
