0 0 47166.52652
730.4999635 0 46957.6815375
1095.7499635 0 46810.1877675
1095.75 0 46357.550925
1460.9999635 0 46357.550925
1461 0 45386.7093075
1826.2499635 0 45386.7093075
1826.25 0 43844.840515
2191.4999635 0 43844.840515
2191.5 0 41863.55752
2556.7499635 0 41863.55752
2556.75 0 39645.90281
2921.9999635 0 39645.90281
2922 0 37368.74622
3287.2499635 0 37368.74622
3287.25 0 35149.5238775
3652.4999635 0 35149.5238775
3652.5 0 33054.5534475
4017.7499635 0 33054.5534475
4017.75 0 31111.3707375
4382.9999635 0 31111.3707375
4383 0 29330.40391
4748.2499635 0 29330.40391
4748.25 0 27706.200335
5113.4999635 0 27706.200335
5113.5 0 26230.581055
5478.7499635 0 26230.581055
5478.75 0 24891.2776435
5843.9999635 0 24891.2776435
5844 0 23674.6585145
6209.2499635 0 23674.6585145
6209.25 0 22571.1815565
6574.4999635 0 22571.1815565
6574.5 0 21565.852024
6939.7499635 0 21565.852024
6939.75 0 20652.535703
7304.9999635 0 20652.535703
7305 0 19818.96416525
7670.2499635 0 19818.96416525
7670.25 0 19059.00319675
8035.499963 0 19059.00319675
8035.5 0 18363.79226575
8400.749963 0 18363.79226575
8400.75 0 17727.87873775
8765.999963 0 17727.87873775
8766 0 17145.809978
9131.249963 0 17145.809978
9131.25 0 16610.770193
9496.499963 0 16610.770193
9496.5 0 16120.03306525
9861.749963 0 16120.03306525
9861.75 0 15668.14596025
10226.999963 0 15668.14596025
10227 0 15253.06413975
10592.249963 0 15253.06413975
10592.25 0 14870.0165485
10957.499963 0 14870.0165485
10957.5 0 14518.321607
11322.749963 0 14518.321607
11322.75 0 14193.20825975
11687.999963 0 14193.20825975
11688 0 13893.99492775
12053.249963 0 13893.99492775
12053.25 0 13617.9552935
12418.499963 0 13617.9552935
12418.5 0 13363.04461875
12783.749963 0 13363.04461875
12783.75 0 13128.5813245
13148.999963 0 13128.5813245
13149 0 12911.839093
13514.249963 0 12911.839093
13514.25 0 12712.8179245
14610 0 12200.270258
17897.249963 0 11207.704648
20819.249963 0 10245.50069925
23741.25 0 9087.49739375
26663.25 0 8076.7152265
29950.499963 0 7191.34365875
32872.5 0 6380.26423925
39812.25 0 5227.7135685
48213 0 4544.147844
59901 0 4189.596167
69397.499963 0 4112.936345
70858.499963 0 4107.4606435
71588.999963 0 4104.7227925
71954.249963 0 4103.35386725
74145.749963 0 4097.87816575
78528.749963 0 4088.9801505
96791.249963 0 4072.55304575
133316.24996 0 3976.0438055
147926.24996 0 3839.15126625
162170.99996 0 3592.06023275
178972.5 0 3098.56262825
187373.25 0 2783.70978775
195774 0 2433.94934975
204174.75 0 2066.3928816
212575.5 0 1700.8898015
220976.25 0 1355.236139625
229377 0 1043.8056126
257866.5 0 336.071184125
296583 0 39.6988364125
355388.25 0 0.0
380955.74996 0 0.684462696775
380955.75 0 0.0
384242.99996 0 0.0
