0 0 1.95688928345e-16
35063.999963 0 1.281522073275e-09
39446.999963 0 2.9513239315e-09
43464.749963 0 5.59872818575e-09
47117.249963 0 9.21827511925e-09
50769.749963 0 1.424557113675e-08
54422.249963 0 2.08092123025e-08
57709.499963 0 2.81057625375e-08
61361.999963 0 3.77666695325e-08
65014.499963 0 4.89815534275e-08
69032.249963 0 6.28915766525e-08
72684.749963 0 7.66497898075e-08
75971.999963 0 8.96101491375e-08
78893.999963 0 1.0131245909e-07
84738 0 1.255435248525e-07
88755.75 0 1.398286483e-07
92773.5 0 1.531074606425e-07
96791.25 0 1.6327173169e-07
100809 0 1.707255304575e-07
108844.5 0 1.76872005475e-07
116149.49996 0 1.731416837775e-07
124184.99996 0 1.603559206025e-07
128202.74996 0 1.5149212868e-07
132220.49996 0 1.41567419575e-07
137699.24996 0 1.260370752525e-07
143177.99996 0 1.1125872221e-07
148656.74996 0 9.68131537725e-08
153770.25 0 8.32165256525e-08
161440.49996 0 6.69032885175e-08
168745.5 0 5.23150981075e-08
176415.74996 0 4.0857799585e-08
183720.75 0 3.11595054025e-08
200887.5 0 1.64422760635e-08
206366.24996 0 1.350154680475e-08
211479.75 0 1.089360215025e-08
214401.74996 0 9.840916157e-09
214766.99996 0 9.70508570625e-09
215132.24996 0 9.56246373275e-09
215862.74996 0 9.28401130875e-09
216958.49996 0 8.89010300175e-09
222072 0 7.1310986645e-09
237047.25 0 3.86437632375e-09
252022.5 0 2.05103980635e-09
317036.99996 0 1.154558831375e-10
381686.25 0 6.7915225375e-12
384242.99996 0 6.84462696775e-12
