0 0 173733.2631375
5843.9999635 0 149501.026695
9861.749963 0 123948.6652975
13514.25 0 104840.5201925
22280.25 0 81199.71308
31046.25 0 57351.1293625
37986 0 43716.6324425
44925.75 0 34271.0472275
54057 0 26294.772085
63188.25 0 21265.30431175
68301.749963 0 19444.52704425
73050 0 17926.06751175
78163.499963 0 16854.21372425
78893.999963 0 16709.9257145
79259.249963 0 16641.21713825
79624.499963 0 16579.37941975
80720.249963 0 16380.124549
82911.749963 0 16036.58166825
92773.499963 0 14957.857023
102270 0 14421.93012925
242160.74996 0 12745.44087175
381686.25 0 9303.14120775
384242.99996 0 9267.6249145
