0 0 2398761.122525
365.2499635 0 2398761.122525
365.25 0 2380793.976725
730.4999635 0 2380793.976725
730.5 0 2363730.3217
1095.7499635 0 2363730.3217
1095.75 0 2347262.149225
1460.9999635 0 2347262.149225
1461 0 2331293.6345
1826.2499635 0 2331293.6345
1826.25 0 2315763.1759
2191.4999635 0 2315763.1759
2191.5 0 2300609.1718
2556.7499635 0 2300609.1718
2556.75 0 2285763.1759
2921.9999635 0 2285763.1759
2922 0 2271156.74195
3287.2499635 0 2271156.74195
3287.25 0 2256741.957575
3652.4999635 0 2256741.957575
3652.5 0 2242457.221075
4017.7499635 0 2242457.221075
4017.75 0 2228240.930875
4382.9999635 0 2228240.930875
4383 0 2214024.64065
4748.2499635 0 2214024.64065
4748.25 0 2199753.593425
5113.4999635 0 2199753.593425
5113.5 0 2185373.032175
5478.7499635 0 2185373.032175
5478.75 0 2170793.976725
5843.9999635 0 2170793.976725
5844 0 2155995.893225
6209.2499635 0 2155995.893225
6209.25 0 2140903.49075
6574.4999635 0 2140903.49075
6574.5 0 2125489.390825
6939.7499635 0 2125489.390825
6939.75 0 2109726.214925
7304.9999635 0 2109726.214925
7305 0 2093586.584525
7670.2499635 0 2093586.584525
7670.25 0 2077043.12115
8035.499963 0 2077043.12115
8035.5 0 2060116.35865
8400.749963 0 2060116.35865
8400.75 0 2042799.452425
8765.999963 0 2042799.452425
8766 0 2025126.6256
9131.249963 0 2025126.6256
9131.25 0 2007049.965775
9496.499963 0 2007049.965775
9496.5 0 1988706.3655
9861.749963 0 1988706.3655
9861.75 0 1970088.98015
10226.999963 0 1970088.98015
10227 0 1951197.809725
10592.249963 0 1951197.809725
10592.25 0 1932032.8542
10957.499963 0 1932032.8542
10957.5 0 1912867.8987
11322.749963 0 1912867.8987
11322.75 0 1893360.71185
11687.999963 0 1893360.71185
11688 0 1874058.8638
12053.249963 0 1874058.8638
12053.25 0 1854483.230675
12418.499963 0 1854483.230675
12418.5 0 1835112.93635
12783.749963 0 1835112.93635
12783.75 0 1815811.0883
13148.999963 0 1815811.0883
13149 0 1796509.24025
13514.249963 0 1796509.24025
13514.25 0 1777412.731
13879.499963 0 1777412.731
13879.5 0 1758384.668025
14244.749963 0 1758384.668025
14244.75 0 1739835.72895
14609.999963 0 1739835.72895
14610 0 1721355.23615
14975.249963 0 1721355.23615
14975.25 0 1703148.5284
15340.499963 0 1703148.5284
15340.5 0 1685352.4983
