0 0 114037965.69
730.4999635 0 110654511.0525
6574.4999635 0 114440793.9775
8765.999963 0 108540041.0675
10957.499963 0 101528405.2025
14975.25 0 90895277.2075
18262.499963 0 85064339.4925
21184.5 0 79013689.255
24471.749963 0 74250513.3475
27393.749963 0 69014373.7175
32872.499963 0 57152635.1825
37986 0 45975359.3425
45656.25 0 34134154.6875
52230.75 0 27138945.9275
58805.25 0 22156687.68075
61361.999963 0 20844103.8995
62092.499963 0 20433921.468
62457.749963 0 20242502.99975
63553.499963 0 19661411.22175
67936.499963 0 17637844.559
76702.5 0 14513621.705
88025.249963 0 12086708.98475
98982.74996 0 10596379.48325
109940.25 0 9714487.25525
120897.75 0 9276959.32825
153770.24996 0 8928304.26125
186277.49996 0 8764231.28875
251292 0 8319866.98775
316671.74996 0 7485829.37675
381686.25 0 5954481.63225
384242.99996 0 5961670.089
