0 0 1526364.13415
1095.75 0 1422888.432575
5478.7499635 0 1292710.472275
9861.75 0 1063360.71185
13879.5 0 944079.397675
29219.999963 0 835728.952775
36524.999963 0 692881.58795
43464.75 0 543052.703625
52596 0 407118.41205
62457.749963 0 318412.04655
62822.999963 0 315811.0883
63188.249963 0 313210.13005
63918.749963 0 308281.998625
65014.499963 0 301232.03285
67206 0 286242.2998
71954.25 0 263518.13825
78528.75 0 241000.232145
85103.25 0 226570.3090525
91677.75 0 217953.3881525
94965 0 215149.4694475
98252.25 0 212961.0450925
107748.75 0 209473.243775
117245.25 0 207626.760725
136238.24996 0 205643.5011525
173858.99996 0 202702.805925
249100.49996 0 185947.6819525
265901.99996 0 176510.10192
282338.24996 0 164747.32101
299139.74996 0 150522.5627
315575.99996 0 135203.59221
381686.25 0 77005.1820075
384242.99996 0 77070.4996575
