0 0 2318220.450275
730.5 0 2279775.0878
1095.75 0 2262109.52245
1460.9999635 0 2262109.52245
1461 0 2245237.9151
1826.2499635 0 2245237.9151
1826.25 0 2228770.1312
2191.4999635 0 2228770.1312
2191.5 0 2212117.54675
2556.7499635 0 2212117.54675
2556.75 0 2194540.95945
2921.9999635 0 2194540.95945
2922 0 2175266.944725
3287.2499635 0 2175266.944725
3287.25 0 2153768.478725
3652.4999635 0 2153768.478725
3652.5 0 2129764.938375
4017.7499635 0 2129764.938375
4017.75 0 2103297.39045
4382.9999635 0 2103297.39045
4383 0 2074687.52485
4748.2499635 0 2074687.52485
4748.25 0 2044400.7652
5113.4999635 0 2044400.7652
5113.5 0 2012998.357675
5478.7499635 0 2012998.357675
5478.75 0 1981027.859525
5843.9999635 0 1981027.859525
5844 0 1949009.450125
6209.2499635 0 1949009.450125
6209.25 0 1917381.17525
6574.4999635 0 1917381.17525
6574.5 0 1886492.102625
6939.7499635 0 1886492.102625
6939.75 0 1856616.010925
7304.9999635 0 1856616.010925
7305 0 1827944.545125
7670.2499635 0 1827944.545125
7670.25 0 1800594.06115
8035.499963 0 1800594.06115
8035.5 0 1774646.6926
8400.749963 0 1774646.6926
8400.75 0 1750129.81735
8765.999963 0 1750129.81735
8766 0 1727029.746425
9131.249963 0 1727029.746425
9131.25 0 1705325.94645
9496.499963 0 1705325.94645
9496.5 0 1684956.81725
9861.749963 0 1684956.81725
9861.75 0 1665874.447575
10226.999963 0 1665874.447575
10227 0 1647941.948075
10592.249963 0 1647941.948075
10957.499963 0 1631173.0077
11688 0 1586752.426875
12053.25 0 1573747.942525
12418.499963 0 1573747.942525
12418.5 0 1561291.015375
12783.749963 0 1561291.015375
12783.75 0 1549586.97945
13148.999963 0 1549586.97945
13879.499963 0 1527137.13275
14244.75 0 1504618.8414
14975.25 0 1479978.76575
15340.499963 0 1479978.76575
15340.5 0 1466289.83485
15705.749963 0 1466289.83485
16436.249963 0 1435626.6296
16801.499963 0 1418583.9106
16801.5 0 1398892.99175
17166.749963 0 1398892.99175
17166.75 0 1377215.3502
18262.499963 0 1336039.6572
18262.5 0 1310395.2248
18992.999963 0 1289021.725775
18993 0 1264607.918675
19723.499963 0 1245534.874225
19723.5 0 1218891.170425
20088.749963 0 1218891.170425
20088.75 0 1196098.562625
20453.999963 0 1196098.562625
20454 0 1173374.4011
20819.249963 0 1173374.4011
20819.25 0 1150787.1321
21184.499963 0 1150787.1321
21184.5 0 1128336.75565
21549.749963 0 1128336.75565
21549.75 0 1106160.164275
21914.999963 0 1106160.164275
21915 0 1084257.357975
22280.249963 0 1084257.357975
22280.25 0 1062628.33675
23375.999963 0 1020465.434625
23376 0 999931.553725
23741.249963 0 999931.553725
23741.25 0 979808.35045
24106.499963 0 979808.35045
24106.5 0 960027.3785
24471.749963 0 960027.3785
24471.75 0 940725.53045
24836.999963 0 940725.53045
24837 0 921834.360025
25202.249963 0 921834.360025
25202.25 0 903285.42095
26297.999963 0 867624.91445
27028.5 0 817248.45995
28124.249963 0 785831.622175
28854.75 0 741820.670775
29585.25 0 714510.609175
30315.749963 0 701368.9254
31411.499963 0 664339.4935
32507.25 0 619986.31075
33603 0 589938.39835
34333.5 0 571457.90555
35063.999963 0 562559.890475
36159.75 0 529774.1273
36890.25 0 514784.39425
37620.749963 0 507597.535925
38716.5 0 480971.937025
40542.749963 0 457289.527725
42003.75 0 431211.498975
43829.999963 0 412799.452425
45291 0 392402.464075
47482.499963 0 374606.43395
49308.75 0 355989.0486
53326.5 0 328336.75565
56613.75 0 310677.618075
59900.999963 0 297878.16565
66110.25 0 276728.2683
74510.999963 0 260985.626275
82546.5 0 251950.718675
92773.5 0 247227.9260775
103000.5 0 246064.3394925
123454.5 0 246748.80219
143908.5 0 245516.769335
164362.49996 0 240451.74538
180798.74996 0 233607.1184125
197234.99996 0 225188.2272425
213671.24996 0 216084.873375
230107.49996 0 207392.197125
246543.74996 0 199449.4518975
262979.99996 0 192399.59138
279416.24996 0 185623.511855
295852.49996 0 178094.534605
306809.99996 0 171934.4623075
317402.24996 0 164816.1565425
328359.74996 0 156123.6100825
338951.99996 0 146199.04916
360501.74996 0 122037.87671
381686.25 0 94865.11336
384242.99996 0 94866.529775
