0 0 0.1339474770925
6209.2499635 0 1.530678061975
14244.749963 0 13.7823738945
17897.249963 0 36.78120995
21184.499963 0 83.682991745
21184.5 0 95.3421002975
22280.249963 0 112.8136205325
23375.999963 0 143.60745706
23376 0 155.1605314475
23741.249963 0 155.1605314475
23741.25 0 167.37903775
24106.499963 0 167.37903775
24106.5 0 180.2725505325
24471.749963 0 180.2725505325
24471.75 0 193.847224865
24836.999963 0 193.847224865
24837 0 208.10579634
25202.249963 0 208.10579634
25202.25 0 223.0503166425
25567.499963 0 223.0503166425
25567.5 0 238.6787340875
25932.749963 0 238.6787340875
25932.75 0 254.9828419
26297.999963 0 254.9828419
26298 0 271.956485025
26663.249963 0 271.956485025
26663.25 0 289.5853016
27028.499963 0 289.5853016
27028.5 0 307.8562976
27393.749963 0 307.8562976
27393.75 0 326.7469044
27758.999963 0 326.7469044
27759 0 346.237289
28124.249963 0 346.237289
28124.25 0 366.3021472
28489.499963 0 366.3021472
28489.5 0 386.9107036
28854.749963 0 386.9107036
28854.75 0 408.033550675
29219.999963 0 408.033550675
29220 0 429.63580965
29585.249963 0 429.63580965
29585.25 0 451.676446675
29950.499963 0 451.676446675
29950.5 0 474.166404125
30315.749963 0 474.166404125
30315.75 0 497.001729625
30680.999963 0 497.001729625
30681 0 520.1584868
31046.249963 0 520.1584868
31046.25 0 543.5888028
31411.499963 0 543.5888028
31411.5 0 567.244804875
31776.749963 0 567.244804875
31776.75 0 591.085459175
32141.999963 0 591.085459175
32142 0 615.05605395
32507.249963 0 615.05605395
32507.25 0 639.129233275
32872.499963 0 639.129233275
32872.5 0 663.243446425
33237.749963 0 663.243446425
33237.75 0 687.3576596
33602.999963 0 687.3576596
33603 0 711.4376779
33968.249963 0 711.4376779
33968.25 0 735.43562855
34333.499963 0 735.43562855
34333.5 0 759.317316675
34698.749963 0 759.317316675
34698.75 0 783.028030525
35063.999963 0 783.028030525
35064 0 806.547253175
35429.249963 0 806.547253175
35429.25 0 829.833950775
35794.499963 0 829.833950775
35794.5 0 852.86760645
36159.749963 0 852.86760645
36159.75 0 875.593508425
36524.999963 0 875.593508425
36525 0 898.011656675
36890.249963 0 898.011656675
36890.25 0 920.08785635
37255.499963 0 920.08785635
37255.5 0 941.78107365
37620.749963 0 941.78107365
37620.75 0 963.091308525
37985.999963 0 963.091308525
37986 0 983.9980441
38351.249963 0 983.9980441
38351.25 0 1004.48076345
38716.499963 0 1004.48076345
38716.5 0 1024.51894965
39081.749963 0 1024.51894965
39081.75 0 1044.1126027
39446.999963 0 1044.1126027
39447 0 1063.248044675
39812.249963 0 1063.248044675
39812.25 0 1081.91159765
40177.499963 0 1081.91159765
40177.5 0 1100.103261575
40542.749963 0 1100.103261575
40542.75 0 1117.809358525
40907.999963 0 1117.809358525
40908 0 1135.04356645
41273.249963 0 1135.04356645
41273.25 0 1151.78536845
41638.499963 0 1151.78536845
41638.5 0 1168.0347645
42003.749963 0 1168.0347645
42003.75 0 1183.8122715
42368.999963 0 1183.8122715
42369 0 1199.0973726
42734.249963 0 1199.0973726
42734.25 0 1213.903745675
43099.499963 0 1213.903745675
43099.5 0 1228.23139075
43464.749963 0 1228.23139075
43464.75 0 1242.087146825
43829.999963 0 1242.087146825
43830 0 1255.464174875
44195.249963 0 1255.464174875
44195.25 0 1268.38299185
44560.499963 0 1268.38299185
44560.5 0 1280.84359775
44925.749963 0 1280.84359775
44925.75 0 1292.84599255
45290.999963 0 1292.84599255
45291 0 1304.403854225
45656.249963 0 1304.403854225
45656.25 0 1315.524021725
46752 0 1347.453798775
48578.25 0 1390.739219725
50404.5 0 1424.572210825
52595.999963 0 1450.034223125
54422.25 0 1470.97878165
58805.25 0 1486.721423675
64649.249963 0 1471.389459275
68666.999963 0 1444.35318275
72319.499963 0 1412.799452425
76702.5 0 1366.187542775
81085.5 0 1320.5338809
85468.5 0 1274.0588638
89851.5 0 1227.720739225
92043 0 1204.791238875
94234.5 0 1182.06707735
96426 0 1159.6167009
98617.5 0 1137.303216975
100809 0 1115.195071875
101904.75 0 1104.243668725
103000.5 0 1093.36071185
104096.25 0 1082.47775495
105192 0 1071.66324435
105922.49996 0 1068.03559205
106287.75 0 1060.84873375
107018.24996 0 1057.289527725
107383.5 0 1050.1026694
108113.99996 0 1046.543463375
108479.25 0 1036.423046175
109209.74996 0 1032.874119625
109575 0 1025.77626655
110305.49996 0 1022.227340025
110670.75 0 1015.12948695
111401.24996 0 1011.5805604
111766.49996 0 1008.03163385
112862.24996 0 997.453102825
113957.99996 0 986.9428204
115784.24996 0 969.334684875
117975.74996 0 948.31412
119801.99996 0 930.842481675
121993.49996 0 909.8219168
123819.74996 0 892.35027845
127837.5 0 850.377397275
130028.99996 0 832.83751035
131855.25 0 811.816945475
134046.74996 0 794.208809975
135873 0 773.051747925
138064.49996 0 755.4436124
139890.75 0 734.35479895
142082.25 0 713.1294883
144273.74996 0 695.4531042
148291.49996 0 656.687906625
152309.24996 0 618.127454825
156326.99996 0 579.839997375
160344.75 0 538.68609925
164362.5 0 501.627116375
172398 0 430.170845525
177876.74996 0 387.10598695
182990.24996 0 346.1568346
193217.25 0 269.308925325
203079 0 208.294688325
212940.75 0 157.5859879875
226089.74996 0 106.46779613
238873.5 0 68.7263273725
253848.74996 0 40.8126551825
268458.75 0 23.0680224945
304618.5 0 5.3233898065
381686.25 0 0.3412429363
384242.99996 0 0.3422313484
