0 0 119.8884604875
365.2499635 0 119.8884604875
365.25 0 124.1681900225
730.4999635 0 124.1681900225
730.5 0 128.19098545
1095.7499635 0 128.19098545
1095.75 0 131.9903302075
1460.9999635 0 131.9903302075
1461 0 135.55050758
1826.2499635 0 135.55050758
1826.25 0 138.8571675225
2191.4999635 0 138.8571675225
2191.5 0 141.9034766825
2556.7499635 0 141.9034766825
2556.75 0 144.681235035
2921.9999635 0 144.919917865
2922 0 147.432580425
3287.2499635 0 147.432580425
3287.25 0 149.6735112925
3652.4999635 0 149.6735112925
3652.5 0 151.6468172475
4017.7499635 0 151.6468172475
4017.75 0 153.356605065
5113.5 0 156.98494182
6574.5 0 158.7063655025
8400.749963 0 156.92616153
14244.75 0 140.225522565
17166.749963 0 138.50477677
20088.749963 0 144.0943986775
20088.75 0 145.44147844
20819.249963 0 146.7008898025
20819.25 0 148.03559206
21184.499963 0 148.03559206
21184.5 0 149.41136208
21549.749963 0 149.41136208
21549.75 0 150.8281998625
21914.999963 0 150.8281998625
21915 0 152.2587269
22280.249963 0 152.2587269
22280.25 0 153.7097878175
22645.499963 0 153.7097878175
22645.5 0 155.1403148525
25202.25 0 163.77138946
27758.999963 0 166.625598905
29950.499963 0 162.785763175
29950.5 0 161.42368241
30315.749963 0 161.42368241
30315.75 0 159.8562628325
30680.999963 0 159.8562628325
30681 0 158.0971937025
31046.249963 0 158.0971937025
31046.25 0 156.1464750175
31411.499963 0 156.1464750175
31411.5 0 154.0246406575
31776.749963 0 154.0246406575
31776.75 0 151.7316906225
32141.999963 0 151.7316906225
32142 0 149.2744695425
32507.249963 0 149.2744695425
32507.25 0 146.6872005475
32872.499963 0 146.6872005475
32872.5 0 143.963039015
33237.749963 0 143.963039015
33237.75 0 141.1225188225
33602.999963 0 141.1225188225
33603 0 138.1793292275
33968.249963 0 138.1793292275
33968.25 0 135.1608487325
34333.499963 0 135.1608487325
34333.5 0 132.0602327175
34698.749963 0 132.0602327175
34698.75 0 128.8980150575
35063.999963 0 128.8980150575
35064 0 125.701574265
35429.249963 0 125.701574265
35429.25 0 122.4640657075
35794.499963 0 122.4640657075
35794.5 0 119.2128678975
36159.749963 0 119.2128678975
36159.75 0 115.9411362075
36524.999963 0 115.9411362075
36525 0 112.6830937725
36890.249963 0 112.6830937725
36890.25 0 109.4387405875
37255.499963 0 109.4387405875
37255.5 0 106.20807666
37620.749963 0 106.20807666
37620.75 0 103.0184804925
37985.999963 0 103.0184804925
37986 0 99.8494182075
38351.249963 0 99.8494182075
38351.25 0 96.7351129375
38716.499963 0 96.7351129375
38716.5 0 93.668720055
39081.749963 0 93.668720055
39081.75 0 90.65708419
39446.999963 0 90.65708419
39447 0 87.7138945925
39812.249963 0 87.7138945925
39812.25 0 84.83230664
40177.499963 0 84.83230664
40177.5 0 82.0123203275
40542.749963 0 82.0123203275
40542.75 0 79.2744695425
40907.999963 0 79.2744695425
40908 0 76.5982203975
41273.249963 0 76.5982203975
41273.25 0 73.99726215
41638.499963 0 73.99726215
41638.5 0 71.478439425
42003.749963 0 71.478439425
42003.75 0 69.0212183425
42368.999963 0 69.0212183425
42369 0 66.646132785
42734.249963 0 66.646132785
42734.25 0 64.346338125
43099.499963 0 64.346338125
43099.5 0 62.12183436
43464.749963 0 62.12183436
43464.75 0 59.9589322375
43829.999963 0 59.9589322375
43830 0 57.8850102675
44195.249963 0 57.8850102675
44195.25 0 55.8726899375
44560.499963 0 55.8726899375
44560.5 0 53.92881588
44925.749963 0 53.92881588
44925.75 0 52.0602327175
45290.999963 0 52.0602327175
45291 0 50.260095825
45656.249963 0 50.260095825
45656.25 0 48.5147159475
46021.499963 0 48.5147159475
46021.5 0 46.83778234
46386.749963 0 46.83778234
46386.75 0 45.2292950025
46751.999963 0 45.2292950025
46752 0 43.6755646825
47117.249963 0 43.6755646825
47117.25 0 42.176591375
47482.499963 0 42.176591375
47482.5 0 40.74606434
47847.749963 0 40.74606434
47847.75 0 39.356605065
48212.999963 0 39.356605065
48213 0 38.0287474325
52596 0 25.5578370975
57709.5 0 16.810403833
63918.75 0 10.848733744
71954.25 0 6.84462696775
95695.5 0 2.95687885
122358.75 0 1.99178644765
149022 0 1.779603011625
154135.49996 0 1.7733231496
156692.24996 0 1.76652880805
158883.74996 0 1.780117491175
161440.49996 0 1.780117491175
163631.99996 0 1.793706174325
166188.74996 0 1.800500515875
168380.24996 0 1.814089199025
177876.74996 0 1.8888269563
187373.24996 0 1.990742079825
196869.74996 0 2.147011935925
206366.24996 0 2.337253499875
215862.74996 0 2.5954384795
220610.99996 0 2.7517083355
225359.24996 0 2.92156687475
231568.49996 0 3.186546196
237777.74996 0 3.49908590825
243986.99996 0 3.8591860115
250196.24996 0 4.28043518875
256405.49996 0 4.76283344025
262614.74996 0 5.3267637905
268823.99996 0 5.98581492275
275033.24996 0 6.73998683675
281972.99996 0 7.731960706
285625.49996 0 8.316274081
288912.74996 0 8.88020443125
292565.24996 0 9.5528442465
295852.49996 0 10.20510103725
302792.24996 0 11.72703354875
309731.99996 0 13.47997367375
316671.74996 0 15.45712707025
323611.49996 0 17.685671105
330185.99996 0 20.036513288
355022.99996 0 31.0977013625
381686.25 0 46.5955944825
384242.99996 0 46.940451745
