0 0 47105.0291575
730.4999635 0 46932.3552325
730.5 0 46689.133515
1095.7499635 0 46689.133515
1095.75 0 46001.72617
1460.9999635 0 46001.72617
1461 0 44683.52874
1826.2499635 0 44683.52874
1826.25 0 42782.74794
2191.4999635 0 42782.74794
2191.5 0 40514.0233525
2556.7499635 0 40514.0233525
2556.75 0 38107.2429175
2921.9999635 0 38107.2429175
2922 0 35727.9505725
3287.2499635 0 35727.9505725
3287.25 0 33471.6024625
3652.4999635 0 33471.6024625
3652.5 0 31382.2342325
4017.7499635 0 31382.2342325
4017.75 0 29473.1112775
4382.9999635 0 29473.1112775
4383 0 27741.77198
4748.2499635 0 27741.77198
4748.25 0 26177.275805
5113.4999635 0 26177.275805
5113.5 0 24765.26330575
5478.7499635 0 24765.26330575
5478.75 0 23490.6912475
5843.9999635 0 23490.6912475
5844 0 22339.20018225
6209.2499635 0 22339.20018225
6209.25 0 21297.1144435
6574.4999635 0 21297.1144435
6574.5 0 20352.809716
6939.7499635 0 20352.809716
6939.75 0 19495.3454665
7304.9999635 0 19495.3454665
7305 0 18716.51629575
7670.2499635 0 18716.51629575
7670.25 0 18006.0654545
8035.499963 0 18006.0654545
8035.5 0 17359.20645925
8400.749963 0 17359.20645925
8400.75 0 16767.0501275
8765.999963 0 16767.0501275
8766 0 16226.17754275
9131.249963 0 16226.17754275
9131.25 0 15730.43465525
9496.499963 0 15730.43465525
9496.5 0 15275.7187655
9861.749963 0 15275.7187655
9861.75 0 14858.61095675
10226.999963 0 14858.61095675
10227 0 14475.69231275
10592.249963 0 14475.69231275
10592.25 0 14122.8601335
10957.499963 0 14122.8601335
10957.5 0 13799.430636
11322.749963 0 13799.430636
11322.75 0 13501.30112025
11687.999963 0 13501.30112025
11688 0 13227.10401975
12053.249963 0 13227.10401975
12053.25 0 12974.7879845
12418.499963 0 12974.7879845
12418.5 0 12742.98544825
12783.749963 0 12742.98544825
12783.75 0 12528.9612775
13148.999963 0 12528.9612775
13149 0 12332.03168925
13514.249963 0 12332.03168925
13514.25 0 12152.196683
14244.75 0 11831.50231875
14975.25 0 11557.30521825
15340.5 0 11432.1728755
15705.749963 0 11432.1728755
15705.75 0 11315.2459325
16070.999963 0 11315.2459325
16071 0 11203.1054725
16436.249963 0 11203.1054725
16436.25 0 11095.06771225
16801.499963 0 11095.06771225
16801.5 0 10980.651121
17166.749963 0 10980.651121
17897.249963 0 10779.98144475
18627.749963 0 10532.30385625
19723.499963 0 10210.33222325
21549.749963 0 9580.48771825
21914.999963 0 9451.936459
22280.249963 0 9323.3852
23010.749963 0 9063.54754875
24471.75 0 8417.37233675
25932.75 0 7925.04836575
27393.75 0 7465.545993
28854.75 0 7045.703051
30315.75 0 6665.51954
31046.25 0 6490.471017
31776.75 0 6324.99546025
32507.249963 0 6245.67659825
32872.499963 0 6169.0928695
33602.999963 0 6022.0794615
35064 0 5692.49591425
36890.249963 0 5464.11229425
38351.25 0 5217.95030875
40542.749963 0 5016.42710475
42369 0 4811.7727585
44560.499963 0 4673.51129375
46386.75 0 4538.67214225
49308.75 0 4403.1485285
52230.749963 0 4316.9062285
57709.5 0 4195.75633125
66475.5 0 4125.94113625
75241.499963 0 4106.77618075
92408.249963 0 4099.93155375
109574.99996 0 4086.24229975
126741.74996 0 4026.0095825
134046.74996 0 3970.568104
141351.74996 0 3889.80150575
145004.24996 0 3837.09787825
148656.74996 0 3776.18069825
152309.24996 0 3704.312115
155596.49996 0 3631.75906925
159979.49996 0 3520.1916495
163997.24996 0 3405.2019165
168015 0 3264.88706375
172032.75 0 3123.2032855
176415.74996 0 2969.88364125
180433.49996 0 2806.29705675
184451.25 0 2618.754278
188469 0 2440.109514025
192851.99996 0 2256.6735113
196869.74996 0 2072.55304585
200887.5 0 1872.0054757
204905.25 0 1691.30732375
209288.24996 0 1516.084873375
213305.99996 0 1347.707049975
217323.75 0 1174.537987675
221341.5 0 1026.009582475
224993.99996 0 913.7577002
228281.25 0 798.08350445
231933.74996 0 702.2587269
235221 0 605.06502395
242160.75 0 447.6386037
249100.5 0 323.066392875
258231.75 0 203.285420945
267363 0 122.518822725
285625.5 0 39.6988364125
341874 0 0.0
381320.99996 0 0.684462696775
381321 0 0.0
384242.99996 0 0.0
