0 0 0.0005261597946
21184.499963 0 51584.078265
24471.749963 0 253540.07545
27758.999963 0 813361.211475
30680.999963 0 1778242.970875
33237.749963 0 2999647.3805
35794.499963 0 4480495.40575
37986 0 6091653.95
40542.749963 0 7479916.8855
42734.25 0 9020970.8895
44560.499963 0 9840100.78525
46021.5 0 10788267.94125
47847.749963 0 11483220.86625
49308.75 0 12274284.30225
51135 0 12979710.80875
52961.25 0 13602512.39575
54787.5 0 14149260.7225
56613.75 0 14627622.72425
57709.5 0 14884807.33225
58805.25 0 15121660.8705
59901 0 15340031.61825
60631.499963 0 15409170.94575
60996.75 0 15541288.671
61727.249963 0 15604951.61625
62092.5 0 15726116.5765
62822.999963 0 15784987.68725
63188.25 0 15896568.9785
63918.749963 0 15950648.2545
64284 0 16054014.972
65014.499963 0 16103986.9615
65379.75 0 16199139.1055
66110.249963 0 16245003.808
66475.5 0 16333310.474
67205.999963 0 16375752.4375
67571.249963 0 16416825.30525
68666.999963 0 16534567.52675
69397.499963 0 16608498.689
71223.749963 0 16778266.543
73049.999963 0 16929551.6065
76702.499963 0 17188310.67425
80354.999963 0 17406681.422
84007.499963 0 17599723.90125
87659.999963 0 17779759.97225
94964.999963 0 18136409.37525
102269.99996 0 18523863.42925
109574.99996 0 18969504.04625
116879.99996 0 19483599.443
120532.49996 0 19767686.77925
124184.99996 0 20068203.263
128933.24996 0 20485092.87225
133681.49996 0 20927310.75
138429.74996 0 21391434.1575
143177.99996 0 21876093.999
147926.24996 0 22375813.892
152674.49996 0 22887855.64525
157422.74996 0 23408111.97225
161805.75 0 23933160.13375
166554 0 24460261.9385
171302.25 0 24985994.64775
176050.5 0 25506250.975
180798.74996 0 25968514.715
185546.99996 0 26468172.485
190295.24996 0 26960985.6275
199426.5 0 27878165.64
209288.24996 0 28706365.5025
218784.75 0 29466119.0975
228646.49996 0 30109514.0325
238143 0 30725530.4575
246543.74996 0 31163586.585
250561.49996 0 31355236.14
251657.24996 0 31403148.5275
252022.49996 0 31423682.41
252387.74996 0 31437371.6625
252752.99996 0 31457905.545
254579.24996 0 31533196.44
262614.75 0 31793292.265
270650.25 0 31909650.925
274667.99996 0 31909650.925
278320.5 0 31875427.79
282338.24996 0 31813826.1475
285990.74996 0 31724845.995
288182.24996 0 31649555.1
290008.49996 0 31587953.4575
293660.99996 0 31437371.6625
297313.49996 0 31259411.3625
300965.99996 0 31060917.18
305348.99996 0 30773442.8475
309366.74996 0 30492813.1425
313749.74996 0 30150581.7925
317767.49996 0 29808350.445
322150.49996 0 29413496.26
326168.24996 0 29023324.2125
330551.24996 0 28585236.3
334568.99996 0 28153993.51
346622.24996 0 26764433.4125
358310.24996 0 25306422.08
381686.25 0 22157665.20675
384242.99996 0 22156057.49475
