0 0 19702.01751975
1095.7499635 0 84592.3101825
2921.9999635 0 472902.28315
3287.2499635 0 651261.503925
3287.25 0 884548.247425
3652.4999635 0 884548.247425
3652.5 0 1183657.2063
4017.7499635 0 1183657.2063
4017.75 0 1559848.919375
4382.9999635 0 1559848.919375
4383 0 2024841.40405
4748.2499635 0 2024841.40405
4748.25 0 2591161.642
5113.4999635 0 2591161.642
5113.5 0 3272531.257
5478.7499635 0 3272531.257
5478.75 0 4084148.933
5843.9999635 0 4084148.933
5844 0 5042488.00325
6209.2499635 0 5042488.00325
6209.25 0 6164992.83225
6574.4999635 0 6164992.83225
6574.5 0 7468998.372
6939.7499635 0 7468998.372
6939.75 0 8969158.983
7304.9999635 0 8969158.983
7305 0 10671205.115
7670.2499635 0 10671205.115
7670.25 0 12561658.5865
8035.499963 0 12561658.5865
8035.5 0 14599243.74875
8400.749963 0 14599243.74875
8400.75 0 16717253.5185
8765.999963 0 16717253.5185
8766 0 18838203.73825
9131.249963 0 18838203.73825
9131.25 0 20891728.8645
9496.499963 0 20891728.8645
9496.5 0 22826473.677
9861.749963 0 22826473.677
9861.75 0 24613102.107
10226.999963 0 24613102.107
10227 0 26236775.1675
10592.249963 0 26236775.1675
10592.25 0 27694825.95
10957.499963 0 27694825.95
10957.5 0 28992725.0625
11322.749963 0 28992725.0625
11322.75 0 30139840.9075
11687.999963 0 30139840.9075
11688 0 31148140.435
12053.249963 0 31148140.435
12053.25 0 32029864.12
12418.499963 0 32029864.12
12418.5 0 32797662.7425
12783.749963 0 32797662.7425
12783.75 0 33463366.4925
13148.999963 0 33463366.4925
13149 0 34038258.5175
13514.249963 0 34038258.5175
13514.25 0 34532801.3725
13879.499963 0 34532801.3725
13879.5 0 34956568.6625
14244.749963 0 34956568.6625
14244.75 0 35317971.495
14609.999963 0 35317971.495
14610 0 35625010.6975
16801.5 0 36708852.1475
23376 0 37106508.8825
28489.499963 0 36594211.7075
32872.499963 0 35058975.3075
35063.999963 0 33877146.8275
35064 0 33660732.3775
35429.249963 0 33660732.3775
35429.25 0 33438851.68
35794.499963 0 33438851.68
35794.5 0 33213547.0525
36159.749963 0 33213547.0525
36159.75 0 32984134.0625
36524.999963 0 32984134.0625
36525 0 32749928.62
36890.249963 0 32749928.62
36890.25 0 32513655.3625
37255.499963 0 32513655.3625
37255.5 0 32273948.6325
37620.749963 0 32273948.6325
37620.75 0 32031488.77
37985.999963 0 32031488.77
37986 0 31786274.2075
38351.249963 0 31786274.2075
38351.25 0 31538984.9425
38716.499963 0 31538984.9425
38716.5 0 31289619.8875
39081.749963 0 31289619.8875
39081.75 0 31039541.1575
39446.999963 0 31039541.1575
39447 0 30787384.8625
39812.249963 0 30787384.8625
39812.25 0 30533832.0275
40177.499963 0 30533832.0275
40177.5 0 30280246.0625
40542.749963 0 30280246.0625
40542.75 0 30025943.625
40907.999963 0 30025943.625
40908 0 29770243.695
41273.249963 0 29770243.695
41273.25 0 29514509.6775
41638.499963 0 29514509.6775
41638.5 0 29260105.665
42003.749963 0 29260105.665
42003.75 0 29004303.4775
42368.999963 0 29004303.4775
42369 0 28749150.275
42734.249963 0 28749150.275
42734.25 0 28494646.0525
43099.499963 0 28494646.0525
43099.5 0 28240790.1325
43464.749963 0 28240790.1325
43464.75 0 27986903.535
43829.999963 0 27986903.535
43830 0 27734350.3525
44195.249963 0 27734350.3525
44195.25 0 27482447.515
45290.999963 0 26982647.54
45291 0 26734069.375
45656.249963 0 26734069.375
45656.25 0 26488192.1275
46021.499963 0 26488192.1275
46021.5 0 26242289.655
46386.749963 0 26242289.655
46386.75 0 25998407.7575
46751.999963 0 25998407.7575
46752 0 25756547.7925
47117.249963 0 25756547.7925
47117.25 0 25516028.7425
47482.499963 0 25516028.7425
47482.5 0 25276851.97
47847.749963 0 25276851.97
47847.75 0 25040381.565
48212.999963 0 25040381.565
48213 0 24805254.79875
48578.249963 0 24805254.79875
48578.25 0 24572152.696
48943.499963 0 24572152.696
48943.5 0 24341080.028
49308.749963 0 24341080.028
49308.75 0 24111352.3635
49673.999963 0 24111352.3635
49674 0 23884335.15675
50039.249963 0 23884335.15675
50039.25 0 23659348.74825
50404.499963 0 23659348.74825
50404.5 0 23435710.75175
50769.749963 0 23435710.75175
50769.75 0 23215467.6445
51134.999963 0 23215467.6445
51135 0 22995892.608
51500.249963 0 22995892.608
51500.25 0 22779034.1645
51865.499963 0 22779034.1645
51865.5 0 22564888.90575
52230.749963 0 22564888.90575
52230.75 0 22352779.2175
52595.999963 0 22352779.2175
52596 0 22142022.031
56248.5 0 20162828.1135
59901 0 18399206.2625
63553.5 0 16837161.08075
67206 0 15520337.44
69397.499963 0 14889499.65775
71223.75 0 14183874.05875
75241.5 0 13018039.69875
77433 0 12445381.24575
79624.5 0 11913859.68525
81816 0 11419368.9255
84007.5 0 10959850.78725
86564.25 0 10463297.74125
89121 0 10006524.2985
90581.999963 0 9822031.48525
91677.75 0 9586100.616
93138.749963 0 9416011.63575
94234.5 0 9197913.75775
95695.5 0 8990101.985
97156.5 0 8791891.1705
100078.49996 0 8464741.9575
105557.25 0 7807673.51125
124185 0 6325044.49
148656.75 0 5186331.28
192486.74996 0 3990896.64625
235951.5 0 3104038.33
248735.24996 0 3343237.5085
253848.74996 0 3952272.41625
262249.5 0 5546584.53125
269189.24996 0 5874640.657
301331.25 0 2778300.0535
321785.25 0 1436975.781775
349544.25 0 492653.170575
381686.25 0 116321.26761
384242.99996 0 116365.50308
