0 0 251187622.375
365.2499635 0 251187622.375
365.25 0 249649894.925
730.4999635 0 249649894.925
730.5 0 248210615.37
1095.7499635 0 248210615.37
1095.75 0 246932924.68
7670.2499635 0 232376454.485
7670.25 0 231320328.545
8035.499963 0 231320328.545
8035.5 0 230239561.9475
8400.749963 0 230239561.9475
8400.75 0 229137577.005
8765.999963 0 229137577.005
8766 0 228008213.555
9131.249963 0 228008213.555
9131.25 0 226872005.48
9496.499963 0 226872005.48
9496.5 0 225708418.895
9861.749963 0 225708418.895
9861.75 0 224544832.31
10226.999963 0 224544832.31
10227 0 223360711.845
10592.249963 0 223360711.845
10592.25 0 222176591.38
10957.499963 0 222176591.38
10957.5 0 220985626.2875
11322.749963 0 220985626.2875
11322.75 0 219774127.315
11687.999963 0 219774127.315
11688 0 218590006.8475
12053.249963 0 218590006.8475
12053.25 0 217378507.875
12418.499963 0 217378507.875
12418.5 0 216187542.7825
12783.749963 0 216187542.7825
12783.75 0 214996577.69
13148.999963 0 214996577.69
13149 0 213785078.7175
13514.249963 0 213785078.7175
13514.25 0 212587268.9975
13879.499963 0 212587268.9975
13879.5 0 211355236.1425
14244.749963 0 211355236.1425
14244.75 0 210116358.66
14609.999963 0 210116358.66
14610 0 208822724.1625
14975.249963 0 208822724.1625
14975.25 0 207453798.77
15340.499963 0 207453798.77
15340.5 0 206057494.8675
15705.749963 0 206057494.8675
15705.75 0 204579055.4425
16070.999963 0 204579055.4425
16071 0 203018480.495
16436.249963 0 203018480.495
16436.25 0 201416837.7825
16801.499963 0 201416837.7825
16801.5 0 199610346.43
17166.749963 0 199610346.43
17166.75 0 197627385.8
17531.999963 0 197627385.8
17532 0 195486319.525
18262.499963 0 193676065.46
18262.5 0 191644466.755
18992.999963 0 190552267.5025
18993 0 187679671.4575
19358.249963 0 187679671.4575
19358.25 0 185667351.13
19723.499963 0 185667351.13
19723.5 0 183620807.6675
20088.749963 0 183620807.6675
20088.75 0 181567419.575
20453.999963 0 181567419.575
20454 0 179466119.0975
20819.249963 0 179466119.0975
20819.25 0 177357973.99
21184.499963 0 177357973.99
21184.5 0 175229295.0025
21549.749963 0 175229295.0025
21549.75 0 173086926.7625
21914.999963 0 173086926.7625
21915 0 170924024.64
22280.249963 0 170924024.64
22280.25 0 168754277.8925
22645.499963 0 168754277.8925
22645.5 0 166584531.1425
23010.749963 0 166584531.1425
23010.75 0 164373716.6325
23375.999963 0 164373716.6325
23376 0 162197125.2575
23741.249963 0 162197125.2575
23741.25 0 159993155.3725
24106.499963 0 159993155.3725
24106.5 0 157802874.7425
24471.749963 0 157802874.7425
24471.75 0 155619438.74
24836.999963 0 155619438.74
24837 0 153415468.8575
25202.249963 0 153415468.8575
25202.25 0 151245722.1075
25567.499963 0 151245722.1075
25567.5 0 149062286.105
25932.749963 0 149062286.105
25932.75 0 146906228.61
26297.999963 0 146906228.61
26298 0 144757015.7425
26663.249963 0 144757015.7425
26663.25 0 142621492.13
27028.499963 0 142621492.13
27028.5 0 140506502.395
27393.749963 0 140506502.395
27393.75 0 138405201.9175
27758.999963 0 138405201.9175
27759 0 136324435.3175
28124.249963 0 136324435.3175
28124.25 0 134264202.6
28489.499963 0 134264202.6
28489.5 0 132224503.765
28854.749963 0 132224503.765
28854.75 0 130205338.81
29219.999963 0 130205338.81
29220 0 128220396.9875
29585.249963 0 128220396.9875
29585.25 0 126249144.4225
29950.499963 0 126249144.4225
29950.5 0 124318959.6175
30315.749963 0 124318959.6175
30315.75 0 122395619.44
30680.999963 0 122395619.44
30681 0 120513347.0225
31046.249963 0 120513347.0225
31046.25 0 118658453.115
31411.499963 0 118658453.115
31411.5 0 116830937.715
31776.749963 0 116830937.715
31776.75 0 115030800.8225
32141.999963 0 115030800.8225
32142 0 113264887.0625
32507.249963 0 113264887.0625
32507.25 0 111519507.1875
32872.499963 0 111519507.1875
32872.5 0 109808350.445
33237.749963 0 109808350.445
33237.75 0 108117727.585
33602.999963 0 108117727.585
33603 0 106475017.1125
33968.249963 0 106475017.1125
33968.25 0 104866529.775
34333.499963 0 104866529.775
34333.5 0 103264887.0625
34698.749963 0 103264887.0625
34698.75 0 101704312.115
35063.999963 0 101704312.115
35064 0 100177960.3
35429.249963 0 100177960.3
35429.25 0 98685831.6225
35794.499963 0 98685831.6225
35794.5 0 97207392.1975
36159.749963 0 97207392.1975
36159.75 0 95776865.16
36524.999963 0 95776865.16
36525 0 94346338.125
36890.249963 0 94346338.125
36890.25 0 92977412.73
37255.499963 0 92977412.73
37255.5 0 91629021.2175
37620.749963 0 91629021.2175
37620.75 0 90294318.96
37985.999963 0 90294318.96
37986 0 89000684.4625
38351.249963 0 89000684.4625
38351.25 0 87727583.8475
38716.499963 0 87727583.8475
38716.5 0 86488706.365
39081.749963 0 86488706.365
39081.75 0 85277207.3925
39446.999963 0 85277207.3925
39447 0 84079397.6725
39812.249963 0 84079397.6725
39812.25 0 82915811.0875
40177.499963 0 82915811.0875
40177.5 0 81786447.6375
40542.749963 0 81786447.6375
40542.75 0 80663928.815
44560.5 0 69288259.205
50769.75 0 57210115.95
58074.75 0 47647969.97
67206 0 39998253.185
77067.75 0 34857752.0125
88025.25 0 31317723.5
120167.25 0 26638375.4675
233760 0 19368431.85775
381686.25 0 13651489.261
384242.99996 0 13778234.08625
