0 0 6.2421566235e-07
9496.499963 0 80.3561615825
14975.249963 0 4978.94693075
20453.999963 0 61294.8427975
23741.249963 0 176134.056485
26663.25 0 369746.725475
28489.499963 0 467188.00485
29950.499963 0 560990.07445
32872.5 0 732558.688875
36525 0 838692.67625
40177.5 0 867720.739225
41638.499963 0 865489.390825
42734.249963 0 859561.943875
43829.999963 0 850609.1718
44925.749963 0 839233.401775
46021.499963 0 825934.291575
47117.249963 0 811177.27585
49308.749963 0 778726.899375
53691.749963 0 709288.1588
58074.749963 0 641772.758375
66840.75 0 522245.03765
75606.75 0 435865.8453
84737.999963 0 372073.921975
93503.999963 0 325256.6735
102270 0 290212.183425
111036 0 266735.112925
119801.99996 0 251471.5948
128202.74996 0 241546.885695
130394.24996 0 239561.943875
132585.74996 0 237850.7871325
133681.49996 0 237097.878165
134046.74996 0 236824.0930875
134411.99996 0 236618.7542775
134777.24996 0 236276.52293
136603.5 0 235044.490075
145004.25 0 231006.160165
178972.49996 0 221441.0627975
246543.74996 0 199098.2009975
280511.99996 0 209378.6588825
314115 0 185870.6785225
381686.25 0 119253.3114425
384242.99996 0 119096.50924
