0 0 1611183.19555
365.2499635 0 1611183.19555
365.25 0 1524183.2179
730.4999635 0 1524183.2179
730.5 0 1440561.618475
1095.7499635 0 1440561.618475
1095.75 0 1362303.90195
1460.9999635 0 1362303.90195
1461 0 1289135.5416
2191.4999635 0 1223665.8594
2191.5 0 1156389.104975
2556.7499635 0 1156389.104975
2556.75 0 1096288.03005
2921.9999635 0 1096288.03005
2922 0 1039834.83215
3287.2499635 0 1039834.83215
3287.25 0 986722.1089
4017.75 0 889452.43095
4383 0 844783.145125
4748.2499635 0 844783.145125
4748.25 0 802511.646625
5113.4999635 0 802511.646625
5113.5 0 762426.1761
5478.7499635 0 762426.1761
5478.75 0 724383.2877
5843.9999635 0 724383.2877
5844 0 688266.86155
6209.2499635 0 688266.86155
6209.25 0 653919.791075
6574.4999635 0 653919.791075
6574.5 0 621260.1135
6939.7499635 0 621260.1135
6939.75 0 590178.54085
7304.9999635 0 590178.54085
7305 0 560586.278
7670.2499635 0 560586.278
7670.25 0 532408.190825
8035.499963 0 532408.190825
8035.5 0 505562.3119
8400.749963 0 505562.3119
8400.75 0 479993.9961
8765.999963 0 479993.9961
8766 0 455648.595125
9131.249963 0 455648.595125
9131.25 0 432464.626075
9496.499963 0 432464.626075
9496.5 0 410401.0961
9861.749963 0 410401.0961
9861.75 0 389444.33345
10226.999963 0 389444.33345
10227 0 369546.50675
10592.249963 0 369546.50675
10592.25 0 350693.937325
10957.499963 0 350693.937325
10957.5 0 332866.112525
11322.749963 0 332866.112525
11687.999963 0 316049.348225
12418.499963 0 285428.41335
13879.5 0 225888.206665
15705.749963 0 194126.34832
17166.75 0 172583.23063
20088.749963 0 173577.9496925
22645.499963 0 194755.70072
25202.249963 0 224869.7354825
27758.999963 0 257984.149775
32872.5 0 326101.02605
37986 0 379198.152675
43464.749963 0 421775.9483
46021.499963 0 439775.779875
48578.249963 0 456067.8827
51135 0 472995.31435
53691.75 0 486520.8929
58805.25 0 511044.6109
63918.75 0 532972.574925
69032.25 0 553397.744075
74145.75 0 572934.906425
79259.25 0 591788.9815
84372.75 0 611430.7618
89486.25 0 629568.97125
94599.75 0 647228.069825
99713.25 0 664202.715275
104826.75 0 680219.119775
109940.25 0 695071.943875
115053.75 0 708350.507875
120167.25 0 719712.57975
125280.75 0 729021.26625
130394.25 0 735934.335375
132951 0 738329.95345
135507.75 0 740178.001375
138064.5 0 741273.141675
140621.25 0 741683.8193
140986.49996 0 741683.8193
140986.5 0 741615.37235
141351.74996 0 741615.37235
141717 0 741615.37235
142082.24996 0 741615.37235
142082.25 0 741546.926075
142447.49996 0 741546.926075
142812.74996 0 741546.92675
142812.75 0 741410.03355
143543.24996 0 741341.587275
143908.5 0 741136.24915
144638.99996 0 740999.355925
145004.24996 0 740794.0171
147195.74996 0 739630.430525
149021.99996 0 738261.505825
153039.74996 0 733880.945925
157057.49996 0 727789.2286
161075.24996 0 720054.8022
165092.99996 0 710677.664625
169110.74996 0 699794.7098
173128.49996 0 687611.27515
176415.74996 0 676591.4271
179702.99996 0 664818.6694
182990.24996 0 652429.89595
186277.49996 0 639356.65915
187373.24996 0 634907.6516
187738.49996 0 633470.27995
188103.74996 0 631896.016425
189564.74996 0 625872.744
192851.99996 0 611841.2594
199061.24996 0 584531.1985
205635.74996 0 554893.96305
211844.99996 0 526967.88295
218419.49996 0 497068.753975
224628.74996 0 471324.157725
231203.24996 0 445579.559425
237412.5 0 421542.163025
250196.25 0 378930.41405
262980 0 341576.844825
275763.75 0 309686.320125
302426.99996 0 261748.10205
328725 0 231701.35738
381686.25 0 194484.37448
384242.99996 0 194934.9890475
