0 0 2503853.42125
365.2499635 0 2503853.42125
365.25 0 2459676.8205
730.4999635 0 2459676.8205
730.5 0 2416346.318175
1826.2499635 0 2329744.123
1826.25 0 2278767.31065
2191.4999635 0 2278767.31065
2191.5 0 2220904.1875
2556.7499635 0 2220904.1875
2556.75 0 2158940.963275
2921.9999635 0 2158940.963275
2922 0 2096068.792725
3287.2499635 0 2096068.792725
3287.25 0 2034568.268975
3652.4999635 0 2034568.268975
3652.5 0 1975569.38045
4017.7499635 0 1975569.38045
4017.75 0 1919496.4632
4382.9999635 0 1919496.4632
4383 0 1866314.73255
4748.2499635 0 1866314.73255
4748.25 0 1815831.5997
5113.4999635 0 1815831.5997
5113.5 0 1767778.95165
5478.7499635 0 1767778.95165
5478.75 0 1721867.846975
5843.9999635 0 1721867.846975
5844 0 1677905.279375
6209.2499635 0 1677905.279375
6209.25 0 1635704.806575
6574.4999635 0 1635704.806575
6574.5 0 1595169.234075
6939.7499635 0 1595169.234075
6939.75 0 1556221.901475
7304.9999635 0 1556221.901475
7305 0 1518813.595475
7670.2499635 0 1518813.595475
7670.25 0 1482956.91035
8035.499963 0 1482956.91035
8035.5 0 1448616.869725
8400.749963 0 1448616.869725
8400.75 0 1415812.98095
9131.25 0 1354818.997825
10957.499963 0 1250949.9301
12418.5 0 1152867.01385
14975.25 0 1060486.74395
17531.999963 0 988467.64835
20088.749963 0 896827.36465
22280.25 0 814129.341475
25932.749963 0 724323.356275
29220 0 642678.302525
32141.999963 0 593683.093775
34698.749963 0 549830.937725
39812.25 0 469791.92335
46021.5 0 400122.518825
52230.75 0 348813.141675
62092.499963 0 296262.833675
71589 0 263600.273775
81450.749963 0 245066.3928825
90947.25 0 234119.09651
101539.5 0 228065.023955
112131.75 0 225283.3675575
122724 0 224199.178645
133316.24996 0 224047.91239
154500.74996 0 224702.2587275
175320 0 225294.31896
217688.99996 0 223052.7036275
259692.74996 0 209931.55373
275033.24996 0 200698.877925
290373.74996 0 188973.9895175
305714.24996 0 175031.4339525
320689.5 0 159316.1135875
351370.49996 0 124928.5833125
381686.25 0 89603.3357525
384242.99996 0 89603.011635
