0 0 1969314.8329
365.25 0 1778644.76385
5478.7499635 0 1665749.48665
8035.499963 0 1480198.494175
10227 0 1285674.19575
12418.499963 0 1187303.216975
12783.749963 0 1171978.0972
13148.999963 0 1157987.679675
13514.249963 0 1145277.2074
14244.75 0 1114168.377825
16071 0 1080971.937025
17897.249963 0 1065581.949475
19723.499963 0 1057944.72645
21184.499963 0 1057905.54415
27758.999963 0 1029911.01985
31046.25 0 946475.0171
34333.5 0 845106.091725
37620.75 0 742710.472275
40908 0 650034.223125
42734.25 0 604038.3299
44560.5 0 562012.320325
46386.75 0 523819.30185
48213 0 489185.4894
49673.999963 0 470020.533875
50769.75 0 446338.124575
52230.749963 0 429842.573575
53326.5 0 409377.13895
54787.499963 0 395071.868575
55883.25 0 377412.731
58440 0 350190.53055
61362 0 323405.613225
64284 0 300799.417
67206 0 281823.9129
70128 0 265999.57555
73780.5 0 249901.2236825
77432.999963 0 238392.6146975
81085.499963 0 228528.09271
84372.749963 0 221746.233845
98252.25 0 207908.5016125
121262.99996 0 205168.356615
143908.49996 0 204757.334865
189199.49996 0 202633.7224925
234490.49996 0 198592.0086225
257135.99996 0 192974.71138
268458.74996 0 188179.4576375
279781.49996 0 181740.116895
292565.24996 0 171944.0985325
305348.99996 0 159681.9496725
311923.49996 0 152420.5654325
318132.74996 0 145159.18119
324707.24996 0 137075.7534525
330916.49996 0 129197.8365875
356483.99996 0 96658.6147525
381686.25 0 68024.09954
384242.99996 0 67967.14579
