0 0 110743.8056125
365.2499635 0 110743.8056125
365.25 0 106142.36824
730.4999635 0 106142.36824
730.5 0 99105.407255
1095.7499635 0 99105.407255
1095.75 0 90899.3839825
1460.9999635 0 90899.3839825
1461 0 82663.928815
1826.2499635 0 82663.928815
1826.25 0 75032.1697475
2191.4999635 0 75032.1697475
2191.5 0 68243.66872
2556.7499635 0 68243.66872
2556.75 0 62320.3285425
2921.9999635 0 62320.3285425
2922 0 57195.0718675
3287.2499635 0 57195.0718675
3287.25 0 52767.2826825
3652.4999635 0 52767.2826825
3652.5 0 48937.713895
4017.7499635 0 48937.713895
4017.75 0 45616.70089
4382.9999635 0 45616.70089
4383 0 42725.5304575
4748.2499635 0 42725.5304575
4748.25 0 40198.4941825
5113.4999635 0 40198.4941825
5113.5 0 37982.20397
5478.7499635 0 37982.20397
5478.75 0 36029.431895
5843.9999635 0 36029.431895
5844 0 34305.954825
6209.2499635 0 34305.954825
6209.25 0 32778.234085
6574.4999635 0 32778.234085
6574.5 0 31422.313485
6939.7499635 0 31422.313485
6939.75 0 30214.236825
7304.9999635 0 30214.236825
7305 0 29138.261465
7670.2499635 0 29138.261465
7670.25 0 28175.9069125
8400.75 0 26546.885695
9131.25 0 25240.2464075
9861.749963 0 24687.88501025
10957.5 0 22995.89322375
11688 0 22394.25051325
12418.5 0 21914.442163
12783.75 0 21711.84120475
13148.999963 0 21711.84120475
13149 0 21527.0362765
13514.25 0 21353.86721425
13879.499963 0 21353.86721425
14609.999963 0 21017.1115675
15340.499963 0 20645.448323
16436.249963 0 19943.87405875
17897.25 0 18446.94172675
18627.75 0 17587.5918585
19358.25 0 16968.25350425
20088.75 0 16538.3743135
20453.999963 0 16538.3743135
20454 0 16060.91718
20819.249963 0 16060.91718
20819.25 0 15776.86516075
21184.499963 0 15776.86516075
21184.5 0 15503.76454475
21549.749963 0 15503.76454475
21549.75 0 15240.2464065
21914.999963 0 15240.2464065
21915 0 14988.36413425
22280.249963 0 14988.36413425
22280.25 0 14745.37987675
22645.499963 0 14745.37987675
22645.5 0 14514.03148525
23010.749963 0 14514.03148525
23010.75 0 14291.58110875
23375.999963 0 14291.58110875
23376 0 14080.0821355
23741.249963 0 14080.0821355
23741.25 0 13877.48117725
24106.499963 0 13877.48117725
24106.5 0 13684.46269675
24471.749963 0 13684.46269675
24471.75 0 13500.34223125
24836.999963 0 13500.34223125
24837 0 13325.119781
25202.249963 0 13325.119781
25202.25 0 13158.110883
25567.499963 0 13158.110883
25567.5 0 12998.6310745
25932.749963 0 12998.6310745
25932.75 0 12847.3648185
26297.999963 0 12847.3648185
26298 0 12702.9431895
26663.249963 0 12702.9431895
26663.25 0 12566.05065025
28124.25 0 12082.1355235
29220 0 11778.918549
30315.749963 0 11602.32717325
32141.999963 0 11232.03285425
35794.499963 0 10733.05954825
43099.5 0 10276.5229295
55152.75 0 10123.88774825
67206 0 10104.03833
91312.499963 0 10069.24171625
115418.99996 0 9909.7601505
127472.24996 0 9728.375537
139160.24996 0 9460.747673
147561 0 9191.7508685
155961.75 0 8881.00137925
160344.74996 0 8713.30617025
164362.5 0 8518.916622
168745.49996 0 8330.0028355
172763.25 0 8113.7102395
177146.24996 0 7912.47598875
181164 0 7672.9114045
185546.99996 0 7453.8809275
189564.75 0 7214.31634325
193947.74996 0 6981.5964615
197965.5 0 6728.3424725
202348.49996 0 6502.467293
206366.25 0 6249.213304
210749.24996 0 6016.49342225
214767 0 5776.928838
219149.99996 0 5551.0536585
223167.75 0 5311.48907425
227550.74996 0 5099.30329975
231568.5 0 4866.583418
235951.49996 0 4661.24234575
239969.25 0 4442.21186875
244352.24996 0 4250.56020125
248370 0 4052.0638315
252752.99996 0 3874.101569
256770.75 0 3689.294604
261153.74996 0 3518.17704375
265171.5 0 3340.21478125
269554.49996 0 3196.47603075
273572.25 0 3025.3584705
280511.99996 0 2799.48329125
287086.5 0 2580.45281425
294026.24996 0 2388.801146725
300600.75 0 2197.14947935
307540.49996 0 2019.18721675
314115 0 1861.759061375
321054.74996 0 1718.020310825
327629.25 0 1574.28156025
354657.75 0 1136.220606075
381686.25 0 807.674890275
384242.99996 0 807.66598805
