0 0 6848203.23525
1095.75 0 6372435.32225
2921.9999635 0 5976225.52225
4383 0 5614328.94525
7670.25 0 5385854.894
10226.999963 0 5485160.84875
12418.5 0 5615968.51475
15340.499963 0 5487125.25675
16801.5 0 5204201.975
18262.5 0 4881788.1705
18993 0 4747953.4565
19358.249963 0 4747953.4565
19358.25 0 4668412.0465
19723.499963 0 4668412.0465
19723.5 0 4577177.5455
20088.749963 0 4577177.5455
20088.75 0 4514978.512
20453.999963 0 4514978.512
20454 0 4392528.0215
20819.249963 0 4392528.0215
20819.25 0 4322716.43075
21184.499963 0 4322716.43075
21184.5 0 4245658.30325
21549.749963 0 4245658.30325
21549.75 0 4165217.1005
21914.999963 0 4165217.1005
21915 0 4083317.3955
22280.249963 0 4083317.3955
22280.25 0 4000775.9335
22645.499963 0 4000775.9335
22645.5 0 3918382.88675
23010.749963 0 3918382.88675
23010.75 0 3836322.4225
23375.999963 0 3836322.4225
23376 0 3754946.10775
23741.249963 0 3754946.10775
23741.25 0 3714132.6605
24106.499963 0 3714132.6605
24106.5 0 3593429.158
24471.749963 0 3593429.158
24471.75 0 3514647.50175
24836.999963 0 3514647.50175
24837 0 3437029.432
25202.249963 0 3437029.432
25202.25 0 3360643.395
25567.499963 0 3360643.395
25567.5 0 3285626.28325
25932.749963 0 3285626.28325
25932.75 0 3211841.20475
26297.999963 0 3211841.20475
26298 0 3139630.39025
26663.249963 0 3139630.39025
26663.25 0 3068925.3935
27028.499963 0 3068925.3935
27028.5 0 2999657.76875
27393.749963 0 2999657.76875
27393.75 0 2932238.193
27758.999963 0 2932238.193
28124.249963 0 2866119.0965
28854.749963 0 2739151.26625
29585.25 0 2561122.51875
30315.75 0 2450513.347025
31046.249963 0 2397741.2731
31411.499963 0 2346475.0171
32141.999963 0 2248391.512675
33603 0 2028268.309375
35063.999963 0 1911841.20465
36159.75 0 1772758.384675
37620.749963 0 1679260.780275
38716.499963 0 1594045.17455
41273.249963 0 1422381.930175
43464.75 0 1282203.969875
47117.25 0 1122997.9466
50769.749963 0 1010609.1718
54422.249963 0 908704.750175
57709.5 0 828659.5065
65379.75 0 704698.655575
73049.999963 0 623219.1541
88025.249963 0 517288.9724
103000.5 0 453430.352225
117975.75 0 412178.366575
134777.24996 0 379395.331625
151213.49996 0 353578.6916
167649.74996 0 331723.33495
172032.74996 0 326396.091775
174224.24996 0 323800.768175
174589.49996 0 323322.68225
174954.74996 0 322912.894325
175319.99996 0 322503.106375
176050.49996 0 321683.5305
184085.99996 0 312395.003925
216958.5 0 287124.747825
249831 0 294227.738725
283068.74996 0 253522.137
315941.24996 0 196425.017775
381686.25 0 87216.53258
384242.99996 0 87405.88638
