0 0 10.08278147525
365.2499635 0 10.08278147525
365.25 0 10.97169638525
730.4999635 0 10.97169638525
730.5 0 11.8185579455
1095.7499635 0 11.8185579455
1095.75 0 12.6048536515
1460.9999635 0 12.6110198495
1461 0 13.31950718675
1826.2499635 0 13.31950718675
1826.25 0 13.934017796
2191.4999635 0 13.934017796
2191.5 0 14.44065708425
2556.7499635 0 14.44065708425
2556.75 0 14.8285420945
2921.9999635 0 14.8285420945
2922 0 15.089596167
3287.2499635 0 15.089596167
3287.25 0 15.2194387405
4017.7499635 0 15.2171115675
4017.75 0 15.0851471595
4382.9999635 0 15.0851471595
4383 0 14.8295687885
4748.2499635 0 14.8295687885
4748.25 0 14.45934291575
5113.4999635 0 14.45934291575
5113.5 0 13.98624229975
5478.7499635 0 13.98624229975
5478.75 0 13.42368240925
5843.9999635 0 13.42368240925
5844 0 12.7866529775
6209.2499635 0 12.7866529775
6209.25 0 12.09069130725
6574.4999635 0 12.09069130725
6574.5 0 11.34445689525
6939.7499635 0 11.34445689525
6939.75 0 10.57785819275
7304.9999635 0 10.57785819275
7305 0 9.7975103745
7670.2499635 0 9.7975103745
7670.25 0 9.01654692425
8035.499963 0 9.01654692425
8035.5 0 8.24652804375
8400.749963 0 8.24652804375
8400.75 0 7.497235442
8765.999963 0 7.497235442
8766 0 6.776740739
9131.249963 0 6.776740739
9131.25 0 6.09147387
9496.499963 0 6.09147387
9496.5 0 5.44622308375
9861.749963 0 5.44622308375
9861.75 0 4.84420334775
10226.999963 0 4.84420334775
10227 0 4.28732996175
10592.249963 0 4.28732996175
10592.25 0 3.77628696125
10957.499963 0 3.77628696125
10957.5 0 3.3108691355
11322.749963 0 3.3108691355
11322.75 0 2.8898452205
11687.999963 0 2.8898452205
11688 0 2.5116419345
12053.249963 0 2.5116419345
12053.25 0 2.174001959925
12418.499963 0 2.174001959925
12418.5 0 1.8742575578
12783.749963 0 1.8742575578
12783.75 0 1.6098093929
13148.999963 0 1.6098093929
13149 0 1.3777161121
13514.249963 0 1.3777161121
13514.25 0 1.174967958775
13879.499963 0 1.174967958775
13879.5 0 0.99889719405
14244.749963 0 0.99889719405
14244.75 0 0.84663086835
14609.999963 0 0.84663086835
14610 0 0.715501242875
14975.249963 0 0.715501242875
14975.25 0 0.60311419295
15340.499963 0 0.60311419295
15340.5 0 0.507212401125
15705.749963 0 0.507212401125
15705.75 0 0.425675357025
16071 0 0.356724568025
16436.25 0 0.298444734475
16801.499963 0 0.298444734475
16801.5 0 0.2455209764425
18993 0 0.0822418866275
23741.249963 0 0.018605768457
28124.25 0 0.0077980058975
32872.499963 0 0.00348858158575
37255.5 0 0.001368071210075
50769.749963 0 0.0002052106815125
63918.75 0 0.0
378398.99996 0 6.8403560505e-05
378399 0 0.0
384242.99996 0 0.0
