0 0 415902.522625
365.2499635 0 415902.522625
365.25 0 396151.05625
730.4999635 0 396151.05625
730.5 0 376666.798625
1095.7499635 0 376666.798625
1095.75 0 358137.3487
1460.9999635 0 358137.3487
1461 0 340276.264175
1826.2499635 0 340276.264175
1826.25 0 323030.652875
2191.4999635 0 323030.652875
2191.5 0 306354.49175
2556.7499635 0 306354.49175
2556.75 0 290214.12215
2921.9999635 0 290214.12215
2922 0 274593.05825
3287.2499635 0 274593.05825
3287.25 0 259494.047775
3652.4999635 0 259494.047775
3652.5 0 244925.3337325
4017.7499635 0 244925.3337325
4017.75 0 230902.028245
4382.9999635 0 230078.7212475
4383 0 216664.623985
4748.2499635 0 216664.623985
4748.25 0 203812.471195
5113.4999635 0 203812.471195
5113.5 0 191540.05896
5478.7499635 0 191540.05896
5478.75 0 179835.75145
5843.9999635 0 179835.75145
5844 0 168713.23793
6209.2499635 0 168713.23793
6209.25 0 158145.1398775
6574.4999635 0 158145.1398775
6574.5 0 148138.301865
6939.7499635 0 148138.301865
6939.75 0 138658.50068
7304.9999635 0 138658.50068
7305 0 129712.58083
8766 0 98733.8304625
10227 0 74387.511685
11688 0 55147.2591975
13149 0 40794.05673
15340.499963 0 28747.48823
17166.749963 0 21260.30958275
20819.25 0 14161.5472335
23741.249963 0 12977.4208535
26298 0 12813.1462355
31776.749963 0 13477.0725325
33237.749963 0 13696.100325
34698.749963 0 13880.905117
37255.499963 0 14154.690219
42369 0 14469.5441465
63918.749963 0 14503.79428075
74876.249963 0 14606.51044425
85468.499963 0 14825.6334085
96060.75 0 15099.6144285
106653 0 15339.54027375
149752.49996 0 15197.93928825
171302.24996 0 14869.568104
192486.74996 0 15545.7816565
198330.74996 0 16090.84873375
204174.74996 0 16842.9089665
210018.74996 0 17876.74880225
215862.74996 0 19281.51950725
221706.74996 0 21163.100616
227550.74996 0 23626.61875425
233394.74996 0 26753.114305
239238.74996 0 30617.3853525
245447.99996 0 35605.954825
251291.99996 0 41186.58453
257501.24996 0 48150.10267
263345.24996 0 55781.724845
268823.99996 0 63995.20876
273937.49996 0 72680.35592
279416.24996 0 83155.3730325
281972.99996 0 88485.968515
282703.49996 0 90058.17933
283068.74996 0 90860.36961
283433.99996 0 91655.0308
284529.74996 0 94097.878165
288547.49996 0 103507.87132
292565.24996 0 113645.4483225
296582.99996 0 124475.701575
300600.74996 0 135951.4031475
304618.49996 0 148030.1163575
308636.24996 0 160598.2203975
312653.99996 0 173537.3032175
316306.5 0 186687.2005475
324342 0 212922.655715
332377.49996 0 236584.5311425
348083.25 0 280164.94145
365249.99996 0 288795.34565
381686.25 0 277884.001925
384242.99996 0 272676.24915
