0 0 106642.76394
7304.9999635 0 102204.58002
8400.749963 0 95941.39724
8400.75 0 92654.2509925
8765.999963 0 92654.2509925
8766 0 89078.841105
9131.249963 0 89078.841105
9131.25 0 85400.6239025
9496.499963 0 85400.6239025
9496.5 0 81758.0196925
9861.749963 0 81758.0196925
9861.75 0 78245.1005225
12053.25 0 61348.4162425
17532 0 41338.5073725
37255.5 0 25133.364305
44560.499963 0 23893.62906
51500.249963 0 23390.343586
58440 0 23067.81083925
65379.75 0 22785.5946855
72684.749963 0 22563.853422
73049.999963 0 22550.4145575
73415.249963 0 22536.975693
73780.499963 0 22530.256261
74510.999963 0 22516.8173965
76337.249963 0 22476.500803
79624.499963 0 22429.4647775
81450.749963 0 22409.30648075
83276.999963 0 22409.30648075
85103.249963 0 22416.025913
86564.249963 0 22429.4647775
90216.749963 0 22489.9396675
93503.999963 0 22577.2922865
101904.74996 0 22967.01935575
110305.49996 0 23538.171095
126741.74996 0 25523.6139625
143543.24996 0 27344.2847375
159979.49996 0 29034.9075975
176780.99996 0 30403.83299
193217.24996 0 31232.032855
226454.99996 0 31704.312115
230837.99996 0 32943.189595
235220.99996 0 36112.2518825
238508.25 0 40663.928815
241795.5 0 45681.0403825
245082.75 0 50451.74538
248370 0 54017.79603
256405.49996 0 56776.1806975
293295.74996 0 35611.4996425
329820.75 0 14610.36898325
381686.25 0 1998.812694775
384242.99996 0 2012.32032855
