0 0 124142.8603225
1095.75 0 93032.7049325
5113.5 0 77071.4821475
8035.5 0 75768.6516075
10957.5 0 81056.810405
16801.499963 0 90831.6221775
21184.499963 0 75538.95618
25202.249963 0 57945.0623725
33237.75 0 32046.458535
38716.499963 0 24099.93155375
43829.999963 0 19164.95551
48943.5 0 15845.3114305
54057 0 13826.146475
59535.749963 0 12450.3764545
64649.249963 0 11485.284052
69762.749963 0 10828.199863
72319.499963 0 10574.94866525
74876.249963 0 10369.60985625
79989.749963 0 10061.60164275
81450.749963 0 9993.155373
81815.999963 0 9972.62149225
82181.249963 0 9965.77686525
82546.499963 0 9945.24298425
85103.249963 0 9863.10746075
95330.249963 0 9698.8364135
105557.24996 0 9733.05954825
115784.24996 0 9869.9520875
126011.24996 0 10054.75701575
136238.24996 0 10253.25119775
218054.24996 0 9572.55633425
258962.25 0 7574.8647345
299870.25 0 4438.55710375
381686.25 0 640.8976463
384242.99996 0 643.394934975
