0 0 117017217.6325
365.2499635 0 117017217.6325
365.25 0 115636080.12
730.4999635 0 115636080.12
730.5 0 114343827.695
2191.4999635 0 111149434.3975
3287.2499635 0 108443909.0825
5478.75 0 102514590.0175
7670.2499635 0 99504804.21
9496.5 0 96910043.3875
14609.999963 0 93723854.87
14975.249963 0 93298573.9125
15340.499963 0 92767314.5825
15705.749963 0 92119137.175
16436.249963 0 90462455.89
16436.25 0 89459421.865
16801.499963 0 89459421.865
16801.5 0 88251500.25
17166.749963 0 88251500.25
17166.75 0 86883474.97
17897.249963 0 85823436.7675
17897.25 0 84219987.825
18262.499963 0 84219987.825
18262.5 0 82535462.075
18627.749963 0 82535462.075
18627.75 0 81122388.1525
18992.999963 0 81122388.1525
18993 0 79762166.5425
19358.249963 0 79762166.5425
19358.25 0 77978887.2225
19723.499963 0 77978887.2225
19723.5 0 76460319.69
20088.749963 0 76460319.69
20088.75 0 74941752.1575
20453.999963 0 74941752.1575
20454 0 73425919.5525
20819.249963 0 73425919.5525
20819.25 0 71918291.7225
21184.499963 0 71918291.7225
21184.5 0 70424338.5225
21549.749963 0 70424338.5225
21549.75 0 68944743.68
21914.999963 0 68944743.68
21915 0 67484977.0525
22280.249963 0 67484977.0525
22280.25 0 66045722.3675
22645.499963 0 66045722.3675
22645.5 0 64629030.82
23010.749963 0 64629030.82
23010.75 0 63237637.335
23375.999963 0 63237637.335
23376 0 61871541.915
23741.249963 0 61871541.915
23741.25 0 60531428.2875
24106.499963 0 60531428.2875
24106.5 0 59224817.5025
24471.749963 0 59224817.5025
24471.75 0 57939402.3925
24836.999963 0 57939402.3925
24837 0 56681336.5375
25202.249963 0 56681336.5375
25202.25 0 55457457.2575
25567.499963 0 55457457.2575
25567.5 0 54260927.2325
25932.749963 0 54260927.2325
25932.75 0 53091746.4675
26297.999963 0 53091746.4675
26298 0 51956752.275
26663.249963 0 51956752.275
26663.25 0 50842270.025
27028.499963 0 50842270.025
27028.5 0 49768811.66
27393.749963 0 49768811.66
27393.75 0 48709027.925
27758.999963 0 48709027.925
27759 0 47690268.0775
28124.249963 0 47690268.0775
28124.25 0 46698857.485
29950.5 0 42138368.7675
31776.75 0 38206912.9775
33968.25 0 34254945.2425
36159.75 0 30993546.265
37620.749963 0 29578222.18
38716.499963 0 28323066.3925
40908 0 25728952.7725
42734.249963 0 24490075.291
44195.25 0 23114305.27025
47482.5 0 21074606.434
51134.999963 0 19500342.23125
54422.25 0 18090349.076
58805.25 0 16824093.087
63188.249963 0 15934291.581
67571.249963 0 15188227.2415
71589 0 14606433.94925
83642.25 0 13648186.17375
95695.5 0 13223819.30175
106287.74996 0 13114305.27025
116514.74996 0 13093771.3895
126741.75 0 13175906.913
136968.75 0 13299110.1985
147560.99996 0 13422313.484
157787.99996 0 13566050.65025
168014.99996 0 13668720.05475
178241.99996 0 13750855.57825
219515.24996 0 13771389.45925
239969.24996 0 14168377.8235
250196.24996 0 14202600.95825
260423.24996 0 13928815.8795
268093.49996 0 13497604.3805
275763.74996 0 12922655.71525
283433.99996 0 12245037.6455
290739 0 11464750.171
306079.49996 0 9874765.94725
321054.75 0 8259766.11125
351370.5 0 5563537.57125
381686.25 0 3640592.851
384242.99996 0 3641341.547
