0 0 211807431.6075
365.2499635 0 211807431.6075
365.25 0 209765925.77
730.4999635 0 209765925.77
730.5 0 207578254.975
1095.7499635 0 207578254.975
1095.75 0 205329510.56
1460.9999635 0 205329510.56
1461 0 203006654.3375
1826.2499635 0 203006654.3375
1826.25 0 200616548.51
2191.4999635 0 200616548.51
2191.5 0 198172231.2675
2556.7499635 0 198172231.2675
2556.75 0 195682623.4775
2921.9999635 0 195682623.4775
2922 0 193160763.3225
3287.2499635 0 193160763.3225
3287.25 0 190616944.115
3652.4999635 0 190616944.115
3652.5 0 188062145.38
4017.7499635 0 188062145.38
4017.75 0 185503229.3225
4382.9999635 0 185503229.3225
4383 0 182945685.7075
4748.2499635 0 182945685.7075
4748.25 0 180385397.21
5113.4999635 0 180385397.21
5113.5 0 177810698.08
5478.7499635 0 177810698.08
5478.75 0 175207863.915
5843.9999635 0 175207863.915
5844 0 172557680.5375
6209.2499635 0 172557680.5375
6209.25 0 169842306.2175
6574.4999635 0 169842306.2175
6574.5 0 167046644.105
6939.7499635 0 167046644.105
6939.75 0 164165204.435
7304.9999635 0 164165204.435
7305 0 161195242.33
7670.2499635 0 161195242.33
7670.25 0 158147051.09
8035.499963 0 158147051.09
8035.5 0 155034355.13
8400.749963 0 155034355.13
8400.75 0 151877741.06
8765.999963 0 151877741.06
8766 0 148700540.3775
9131.249963 0 148700540.3775
9131.25 0 145528143.2375
9496.499963 0 145528143.2375
9496.5 0 142381136.255
9861.749963 0 142381136.255
9861.75 0 139284909.585
10226.999963 0 139284909.585
10227 0 136253873.86
10592.249963 0 136253873.86
10592.25 0 133305870.8075
10957.499963 0 133305870.8075
10957.5 0 130449821.295
11322.749963 0 130449821.295
11322.75 0 127695332.4075
11687.999963 0 127695332.4075
11688 0 125048580.1325
12053.249963 0 125048580.1325
12053.25 0 122510936.91
12418.499963 0 122510936.91
12418.5 0 120088578.7225
15340.5 0 104168264.285
18262.5 0 91192390.81
20819.25 0 81763166.5975
22280.249963 0 78119336.01
23376 0 73569694.4275
25202.249963 0 69356300.865
26663.249963 0 65458568.71
29585.25 0 57683691.0125
33237.749963 0 51130285.7175
36525 0 45043510.3275
40177.5 0 40006652.225
43830 0 35834431.89
46386.75 0 33329727.25
48943.5 0 31133821.81
54057 0 27469404.6075
59170.5 0 24601003.12675
64284 0 22309026.82425
71954.249963 0 19811184.387
79259.249963 0 17958389.17225
93869.25 0 15467408.9395
100443.74996 0 14794912.8985
106653 0 14239074.33425
119436.75 0 13545991.67975
132220.5 0 13278365.7045
145004.24996 0 13381298.772
151213.49996 0 13580302.70225
157057.49996 0 13854790.88225
162901.49996 0 14225349.92525
168745.49996 0 14685117.6265
174589.49996 0 15261542.8045
180433.49996 0 15947763.25425
186277.49996 0 16750641.1805
192121.49996 0 17690763.197
197965.49996 0 18768129.30325
203444.24996 0 19920979.659
209288.24996 0 21368904.808
214766.99996 0 23057007.11475
222802.49996 0 26426349.5225
226820.24996 0 28601668.35
230837.99996 0 31154408.4225
235220.99996 0 34379644.5375
239238.74996 0 37742124.7425
243256.49996 0 41475163.9875
247274.24996 0 45585624.4825
251657.24996 0 50471514.085
256040.24996 0 55769135.9575
260423.24996 0 61457903.4875
262614.74996 0 64449824.65
263710.49996 0 65980096.2525
264075.74996 0 66494761.59
264440.99996 0 67009426.9275
268458.74996 0 72869749.5675
272476.49996 0 79038871.4125
280146.74996 0 91610430.055
284529.74996 0 99248063.66
288912.74996 0 107180772.06
297313.49996 0 123128535.315
305348.99996 0 139172369.4325
313019.24996 0 155017199.62
320689.5 0 171526351.815
328359.75 0 187830253.25
344065.49996 0 220130047.9125
359406 0 251321013.0
381686.25 0 287748117.725
384242.99996 0 287748117.725
