0 0 1352438.31045
365.25 0 1171652.3723
4382.9999635 0 1002539.77425
6939.7499635 0 804180.781725
9131.25 0 627476.10465
13514.25 0 439522.220575
21549.75 0 282504.731225
28489.5 0 220358.7604525
35429.25 0 180367.5213425
37985.999963 0 170589.58143
39081.749963 0 166109.4435225
39812.249963 0 163257.9102875
40177.499963 0 161883.633595
44560.5 0 146128.814705
53691.749963 0 125617.026675
62822.999963 0 112450.5626775
71589 0 104973.5808675
75241.499963 0 103354.032385
78528.75 0 102094.055775
85468.5 0 101225.8965575
89120.999963 0 101377.2446875
92408.25 0 102012.6872875
94234.5 0 102502.887825
96060.749963 0 102991.441785
97886.99996 0 103620.0922425
99347.99996 0 104246.8903
101174.24996 0 105151.13706
103000.49996 0 106124.7459925
106287.74996 0 108208.3555575
109940.24996 0 110915.47002
113227.49996 0 113691.05476
116879.99996 0 117297.133205
120167.24996 0 120971.4074975
123454.49996 0 125129.8448675
126741.74996 0 129703.8378225
129298.49996 0 133653.2281625
131855.24996 0 137879.92999
136603.49996 0 146610.0276625
141351.74996 0 156724.1442925
146099.99996 0 168223.789245
151213.49996 0 182218.6887225
155961.74996 0 197250.590455
160709.99996 0 214085.2226775
165458.24996 0 232999.27941
169475.99996 0 250873.864
173493.74996 0 270550.424425
177511.49996 0 292167.616375
181163.99996 0 313509.41785
185181.74996 0 339147.557775
188834.24996 0 364440.533375
192851.99996 0 394585.70535
196504.49996 0 424178.24395
200887.49996 0 462712.054075
204905.24996 0 501039.149825
209288.24996 0 546162.298025
213305.99996 0 590870.3709
217688.99996 0 643276.2045
221706.74996 0 694852.5735
225724.49996 0 749827.7577
229742.24996 0 808342.402475
237777.74996 0 936540.305825
245447.99996 0 1072932.002075
253483.49996 0 1230900.068825
261153.74996 0 1395954.603525
268458.74996 0 1565944.7613
275763.74996 0 1747874.681075
283068.74996 0 1940774.939
290008.49996 0 2133268.3545
297678.74996 0 2354974.154475
304983.74996 0 2572872.2385
312653.99996 0 2806316.0945
319958.99996 0 3030537.04525
334934.24996 0 3475509.92475
349544.25 0 3896297.05675
366711 0 4301122.51875
381686.25 0 4555010.267
384242.99996 0 4555010.267
